tag,place,user
"""been""","Tropic, UT, USA",sundevil
"""been""","Wasilla, AK, USA",sundevil
"""been""","Banff, Alberta, Canada",sundevil
"""been"",""fave""","Koror, Palau",sundevil
"""been""","Bonaire, Caribbean",sundevil
"""been""","Las Vegas, NV, USA",sundevil
"""been""","Shelby Township, MI, USA",sundevil
"""been""","Tokyo, Japan",sundevil
"""been""","Kralendijk, Bonaire",sundevil
"""been""","Avalon, CA, USA",sundevil
"""been""","Tahiti, French Polynesia",sundevil
"""been""","Puerto Vallarta, Mexico",sundevil
"""been""","Phoenix, AZ, USA",sundevil
"""been""","Yosemite National Park, CA, USA",sundevil
"""been""","Clearwater, FL, USA",sundevil
"""been""","Tucson, AZ, USA",sundevil
"""been"",""fave""","Providenciales, Turks and Caicos",sundevil
"""been""","San Francisco, CA, USA",sundevil
"""been""","Kenai, AK, USA",sundevil
"""been""","Santa Fe, NM, USA",sundevil
"""been""","Palmetto, FL, USA",sundevil
"""been""","San Antonio, TX, USA",sundevil
"""been"",""fave""","Bora Bora, French Polynesia",sundevil
"""been""","Idyllwild, CA, USA",sundevil
"""been""","Juneau, AK, USA",sundevil
"""been""","Paradise Valley, AZ, USA",sundevil
"""been""","Traverse City, MI, USA",sundevil
"""been""","Elkhart, IN, USA",sundevil
"""been""","San Juan, Puerto Rico",sundevil
"""been""","Honolulu, HI, USA",sundevil
"""been""","Poipu, HI, USA",sundevil
"""been""","Kalamazoo, MI, USA",sundevil
"""been""","Boston, MA, USA",sundevil
"""been""","New Orleans, LA, USA",sundevil
"""been""","Arcadia, CA, USA",sundevil
"""been""","Tempe, AZ, USA",sundevil
"""been""","Reno, NV, USA",sundevil
"""been""","Vancouver, British Columbia, Canada",sundevil
"""been""","Moorea, French Polynesia",sundevil
"""been""","Monterey, CA, USA",sundevil
"""been""","Denver, CO, USA",sundevil
"""been""","Utica, MI, USA",sundevil
"""been""","Kearney, NE, USA",sundevil
"""been""","Kissimmee, FL, USA",sundevil
"""been""","Anchorage, AK, USA",sundevil
"""been"",""fave""","Nadi, Fiji",sundevil
"""been""","Carmel, CA, USA",sundevil
"""been""","Denali National Park and Preserve, AK, USA",sundevil
"""been""","Palm Springs, CA, USA",sundevil
"""been""","Philipsburg, St Martin \u002F St Maarten",sundevil
"""been""","Hastings, Barbados",sundevil
"""been""","Scottsdale, AZ, USA",sundevil
"""been""","Bass Lake, CA, USA",sundevil
"""been"",""fave""","Sedona, AZ, USA",sundevil
"""been""","Williamsburg, VA, USA",sundevil
"""been""","Bangkok, Thailand",sundevil
"""been""","North Pole, AK, USA",sundevil
"""been""","Chandler, AZ, USA",sundevil
"""been""","Toronto, Ontario, Canada",sundevil
"""been""","Boise, ID, USA",sundevil
"""been"",""fave""","Dauin, Philippines",sundevil
"""been""","Seward, AK, USA",sundevil
"""been""","Kailua-Kona, HI, USA",sundevil
"""been""","San Diego, CA, USA",sundevil
"""been""","Seattle, WA, USA",sundevil
"""been""","Skagway, AK, USA",sundevil
"""been""","Lahaina, HI, USA",sundevil
"""been""","Sanibel Island, FL, USA",sundevil
"""been""","Colorado Springs, CO, USA",sundevil
"""been""","Indianapolis, IN, USA",sundevil
"""been""","St. George, UT, USA",sundevil
"""been"",""fave""","Roatan, Honduras",sundevil
"""been""","Marine City, MI, USA",sundevil
"""been""","Machu Picchu, Peru",sundevil
"""been""","Cusco, Peru",sundevil
"""been""","Cozumel, Mexico",sundevil
"""been""","Grand Cayman, Cayman Islands",sundevil
"""been""","George Town, Cayman Islands",sundevil
"""been""","Cancun, Mexico",sundevil
"""been""","Warren, MI, USA",sundevil
"""been""","Cadillac, MI, USA",sundevil
"""been""","St. Thomas, U.S. Virgin Islands",sundevil
"""been""","Fairbanks, AK, USA",sundevil
"""been""","Tulum, Mexico",sundevil
"""been""","Estes Park, CO, USA",sundevil
"""been""","Washington DC, DC, USA",sundevil
"""been"",""fave""","Seven Mile Beach, Cayman Islands",sundevil
"""been""","Aurora, CO, USA",sundevil
"""been""","Abilene, KS, USA",sundevil
"""been""","Rehoboth Beach, DE, USA",sundevil
"""been""","St. John, U.S. Virgin Islands",sundevil
"""been""","Quito, Ecuador",sundevil
"""been""","Hurricane, UT, USA",sundevil
"""been""","Atlanta, GA, USA",sundevil
"""been""","Zion National Park, UT, USA",sundevil
"""been""","Chicago, IL, USA",sundevil
"""been""","Chalong, Thailand",sundevil
"""been""","Miami Beach, FL, USA",sundevil
"""been""","Miami, FL, USA",sundevil
"""been""","Ha'apiti, French Polynesia",sundevil
"""been""","Acapulco, Mexico",sundevil
"""been""","Rockley, Barbados",sundevil
"""been""","Los Angeles, CA, USA",sundevil
"""been""","Anaheim, CA, USA",sundevil
"""been""","Tampa, FL, USA",sundevil
"""been""","Montreal, Quebec, Canada",sundevil
"""been""","Oistins, Barbados",sundevil
