tag,place,user
"""been""","Sylvania, Australia",SYD_FAMof4
"""been""","Canberra, Australia",SYD_FAMof4
"""been""","Miranda, Australia",SYD_FAMof4
"""been""","Los Angeles, CA, USA",SYD_FAMof4
"""been""","Anaheim, CA, USA",SYD_FAMof4
"""been""","Santa Monica, CA, USA",SYD_FAMof4
"""been""","Beverly Hills, CA, USA",SYD_FAMof4
"""been""","Tumut, Australia",SYD_FAMof4
"""been""","Cronulla, Australia",SYD_FAMof4
"""been""","San Francisco, CA, USA",SYD_FAMof4
"""been""","Bruce, Australia",SYD_FAMof4
"""been""","Port Vila, Vanuatu",SYD_FAMof4
"""been""","Boston, MA, USA",SYD_FAMof4
"""been""","Geelong, Australia",SYD_FAMof4
"""been""","Cooma, Australia",SYD_FAMof4
"""been""","New York City, NY, USA",SYD_FAMof4
"""been""","Bronx, NY, USA",SYD_FAMof4
"""been""","Adelaide, Australia",SYD_FAMof4
"""been""","Adaminaby, Australia",SYD_FAMof4
"""been""","Sydney, Australia",SYD_FAMof4
"""been""","Honolulu, HI, USA",SYD_FAMof4
"""been""","Bowral, Australia",SYD_FAMof4
"""been""","St. Albans, Australia",SYD_FAMof4
"""been""","Engadine, Australia",SYD_FAMof4
