tag,place,user
"""been""","Needles, CA, USA",eumundiward
"""been""","Roma, Australia",eumundiward
"""been""","Virginia City, NV, USA",eumundiward
"""been""","Grand Canyon National Park, AZ, USA",eumundiward
"""been""","Berlin, Germany",eumundiward
"""been""","Yass, Australia",eumundiward
"""been""","Noosa, Australia",eumundiward
"""been""","Las Vegas, NV, USA",eumundiward
"""want""","Xiamen, China",eumundiward
"""been""","Los Angeles, CA, USA",eumundiward
"""been""","San Francisco, CA, USA",eumundiward
"""been""","London, UK",eumundiward
