tag,place,user
"""been""","Toronto, Ontario, Canada",Jan_S163
"""been""","Mississauga, Ontario, Canada",Jan_S163
"""been""","Burlington, Ontario, Canada",Jan_S163
"""been""","Belleville, Ontario, Canada",Jan_S163
"""been""","Oakville, Ontario, Canada",Jan_S163
"""been""","Torrance, Ontario, Canada",Jan_S163
"""been""","Whistler, British Columbia, Canada",Jan_S163
"""been""","Santa Monica, CA, USA",Jan_S163
"""been""","Pompano Beach, FL, USA",Jan_S163
"""been""","Calgary, Alberta, Canada",Jan_S163
"""been""","Banff, Alberta, Canada",Jan_S163
"""been""","New York City, NY, USA",Jan_S163
"""been"",""want""","Fort Lauderdale, FL, USA",Jan_S163
"""been""","Gravenhurst, Ontario, Canada",Jan_S163
"""been""","London, UK",Jan_S163
"""been""","Philipsburg, St Martin \u002F St Maarten",Jan_S163
"""been""","Bracebridge, Ontario, Canada",Jan_S163
