tag,place,user
"""been""","Copenhagen, Denmark",ross5100
"""been""","Warnemunde, Germany",ross5100
"""been""","Brea, CA, USA",ross5100
"""been""","Maastricht, The Netherlands",ross5100
"""been""","Savannah, GA, USA",ross5100
"""been""","Philipsburg, St Martin \u002F St Maarten",ross5100
"""been""","Villefranche-sur-Mer, France",ross5100
"""been""","Toledo, Spain",ross5100
"""been""","Alexandria, Egypt",ross5100
"""been""","Beaufort, SC, USA",ross5100
"""been""","Hyannis, MA, USA",ross5100
"""been""","Boca Raton, FL, USA",ross5100
"""been""","Tortola, British Virgin Islands",ross5100
"""been""","Jamaica, NY, USA",ross5100
"""been""","Watervliet, NY, USA",ross5100
"""been""","South Freeport, ME, USA",ross5100
"""been""","Fredericksburg, VA, USA",ross5100
"""been""","Watkins Glen, NY, USA",ross5100
"""been""","Averill Park, NY, USA",ross5100
"""been""","Lake George, NY, USA",ross5100
"""been""","Georgetown, ME, USA",ross5100
"""been""","South Portland, ME, USA",ross5100
"""been""","Cologne, Germany",ross5100
"""been""","Caracas, Venezuela",ross5100
"""been""","Lake Placid, NY, USA",ross5100
"""been""","Suzhou, China",ross5100
"""been""","Mechanicville, NY, USA",ross5100
"""been""","Agra, India",ross5100
"""been""","Exeter, NH, USA",ross5100
"""been""","Puerto Montt, Chile",ross5100
"""been""","Nice, France",ross5100
"""been""","Ormond Beach, FL, USA",ross5100
"""been""","Lanzarote, Spain",ross5100
"""been""","Jacksonville, FL, USA",ross5100
"""been""","Puerto Varas, Chile",ross5100
"""been""","Tenerife, Spain",ross5100
"""been""","Agios Nikolaos, Greece",ross5100
"""been""","Varanasi, India",ross5100
"""been""","Heraklion, Greece",ross5100
"""been""","Queenstown, New Zealand",ross5100
"""been""","Orlando, FL, USA",ross5100
"""been""","Stowe, VT, USA",ross5100
"""been""","La Jolla, CA, USA",ross5100
"""been""","Queretaro City, Mexico",ross5100
"""been""","La Habra, CA, USA",ross5100
"""been""","Park City, UT, USA",ross5100
"""been""","Lee, MA, USA",ross5100
"""been""","Harpswell, ME, USA",ross5100
"""been""","Big Sur, CA, USA",ross5100
"""been""","Lenox, MA, USA",ross5100
"""been""","Hallowell, ME, USA",ross5100
"""been""","Brunswick, ME, USA",ross5100
"""been""","St-Paul-de-Vence, France",ross5100
"""been""","Anacapri, Italy",ross5100
"""been""","Bath, UK",ross5100
"""been""","Athens, Greece",ross5100
"""been""","Eze, France",ross5100
"""been""","Winter Park, FL, USA",ross5100
