tag,place,user
"""been""","Hot Springs, NC, USA",ScottyBinTN
"""been""","Johnson City, TN, USA",ScottyBinTN
"""been""","Myrtle Beach, SC, USA",ScottyBinTN
"""been""","Las Vegas, NV, USA",ScottyBinTN
"""been""","Roan Mountain, TN, USA",ScottyBinTN
"""been""","Charleston, SC, USA",ScottyBinTN
"""been""","Arlington, VA, USA",ScottyBinTN
"""been""","Gatlinburg, TN, USA",ScottyBinTN
"""been""","Asheville, NC, USA",ScottyBinTN
"""been""","Madrid, Spain",ScottyBinTN
"""been""","Phoenix, AZ, USA",ScottyBinTN
"""been""","Beaufort, SC, USA",ScottyBinTN
"""been""","Moab, UT, USA",ScottyBinTN
"""been""","Mount Pleasant, SC, USA",ScottyBinTN
"""been""","Hilton Head, SC, USA",ScottyBinTN
"""been""","Hampton, TN, USA",ScottyBinTN
"""been""","Chattanooga, TN, USA",ScottyBinTN
"""been""","Corolla, NC, USA",ScottyBinTN
"""been""","Alamosa, CO, USA",ScottyBinTN
"""been""","Knoxville, TN, USA",ScottyBinTN
"""been""","Washington DC, DC, USA",ScottyBinTN
"""been""","Damascus, VA, USA",ScottyBinTN
"""been""","Orlando, FL, USA",ScottyBinTN
"""been""","Los Angeles, CA, USA",ScottyBinTN
"""been""","Wilmington, NC, USA",ScottyBinTN
"""been""","Cincinnati, OH, USA",ScottyBinTN
"""been""","Cozumel, Mexico",ScottyBinTN
"""been""","Pigeon Forge, TN, USA",ScottyBinTN
"""been""","Cancun, Mexico",ScottyBinTN
"""been""","Lexington, KY, USA",ScottyBinTN
"""been""","Atlanta, GA, USA",ScottyBinTN
"""been""","Savannah, GA, USA",ScottyBinTN
"""been""","Amsterdam, The Netherlands",ScottyBinTN
"""been""","Kingsport, TN, USA",ScottyBinTN
"""been""","Greeneville, TN, USA",ScottyBinTN
"""been""","Paris, France",ScottyBinTN
"""been""","Awendaw, SC, USA",ScottyBinTN
