tag,place,user
"""been""","Kittery, ME, USA",XYZ123NY
"""been""","Boulder City, NV, USA",XYZ123NY
"""been""","New York City, NY, USA",XYZ123NY
"""been""","Washington Depot, CT, USA",XYZ123NY
"""been""","Triangle, VA, USA",XYZ123NY
"""been""","Washington, CT, USA",XYZ123NY
"""been""","Los Angeles, CA, USA",XYZ123NY
"""been""","Washington DC, DC, USA",XYZ123NY
"""been""","Hackensack, NJ, USA",XYZ123NY
"""been""","Ridgefield, NJ, USA",XYZ123NY
"""been""","Taos, NM, USA",XYZ123NY
"""been""","Butler, NJ, USA",XYZ123NY
"""been""","Augusta, NJ, USA",XYZ123NY
"""been""","Las Vegas, NV, USA",XYZ123NY
"""been""","Rose Hall, Jamaica",XYZ123NY
"""been""","Palisades Park, NJ, USA",XYZ123NY
"""been""","Plymouth Meeting, PA, USA",XYZ123NY
"""been""","Milford, PA, USA",XYZ123NY
"""been""","Hoboken, NJ, USA",XYZ123NY
"""been""","Riverdale, NJ, USA",XYZ123NY
"""been""","Philadelphia, PA, USA",XYZ123NY
"""been""","Marina del Rey, CA, USA",XYZ123NY
"""been""","Arlington, VA, USA",XYZ123NY
"""been""","Wanship, UT, USA",XYZ123NY
"""been""","Alexandria, VA, USA",XYZ123NY
"""been""","Jackson, WY, USA",XYZ123NY
"""been""","Playa Paraiso, Mexico",XYZ123NY
"""been""","Branchville, NJ, USA",XYZ123NY
"""been""","Layton, NJ, USA",XYZ123NY
"""been""","Montego Bay, Jamaica",XYZ123NY
"""been""","Sloatsburg, NY, USA",XYZ123NY
"""been""","Albuquerque, NM, USA",XYZ123NY
"""been""","Westwood, NJ, USA",XYZ123NY
"""been""","Waterville, ME, USA",XYZ123NY
"""been""","Beverly Hills, CA, USA",XYZ123NY
"""been""","Scotch Plains, NJ, USA",XYZ123NY
"""been""","Santa Fe, NM, USA",XYZ123NY
"""been""","Ulm, Germany",XYZ123NY
