tag,place,user
"""been""","Hermosa Beach, CA, USA",Gracielame
"""been""","San Jose, CA, USA",Gracielame
"""been""","Yermo, CA, USA",Gracielame
"""been""","Cancun, Mexico",Gracielame
"""been""","San Diego, CA, USA",Gracielame
"""been""","Los Osos, CA, USA",Gracielame
"""been""","Santa Barbara, CA, USA",Gracielame
"""been""","Rosarito, Mexico",Gracielame
"""been""","Yreka, CA, USA",Gracielame
"""been""","San Luis Obispo, CA, USA",Gracielame
"""been""","El Centro, CA, USA",Gracielame
"""been""","Pismo Beach, CA, USA",Gracielame
"""been""","Malibu, CA, USA",Gracielame
"""been""","Los Angeles, CA, USA",Gracielame
"""been""","Playa del Carmen, Mexico",Gracielame
"""been""","Huntington Beach, CA, USA",Gracielame
"""been""","Rancho Mirage, CA, USA",Gracielame
"""been""","Rancho Palos Verdes, CA, USA",Gracielame
"""been""","Palm Springs, CA, USA",Gracielame
"""been""","Sighetu Marmatiei, Romania",Gracielame
"""been""","San Francisco, CA, USA",Gracielame
"""been""","La Fortuna de San Carlos, Costa Rica",Gracielame
