tag,place,user
"""been""","Palm Springs, CA, USA",RossFamily14
"""been""","Long Beach, CA, USA",RossFamily14
"""been""","Riverside, CA, USA",RossFamily14
"""been""","Virginia City, NV, USA",RossFamily14
"""been""","Redlands, CA, USA",RossFamily14
"""been""","Los Angeles, CA, USA",RossFamily14
"""been""","Montclair, CA, USA",RossFamily14
"""been""","Corona, CA, USA",RossFamily14
"""been""","Julian, CA, USA",RossFamily14
"""been""","Sacramento, CA, USA",RossFamily14
"""been""","Victorville, CA, USA",RossFamily14
"""been""","Bakersfield, CA, USA",RossFamily14
"""been""","Diamond Bar, CA, USA",RossFamily14
"""been""","Rocklin, CA, USA",RossFamily14
"""been""","Buena Park, CA, USA",RossFamily14
"""been""","Ellensburg, WA, USA",RossFamily14
"""been""","San Diego, CA, USA",RossFamily14
"""been""","Adelanto, CA, USA",RossFamily14
"""been""","Hesperia, CA, USA",RossFamily14
"""been""","Apple Valley, CA, USA",RossFamily14
"""been""","Las Vegas, NV, USA",RossFamily14
"""been""","Laughlin, NV, USA",RossFamily14
