tag,place,user
"""been""","Saint Louis, MO, USA",creeker000
"""been""","Rantoul, IL, USA",creeker000
"""been""","Dewey, AZ, USA",creeker000
"""been""","Dateland, AZ, USA",creeker000
"""been""","Red Rock, AZ, USA",creeker000
"""been""","Quartzsite, AZ, USA",creeker000
"""been""","Cottonwood, AZ, USA",creeker000
"""been""","Jacumba, CA, USA",creeker000
"""been""","Crown King, AZ, USA",creeker000
"""been""","Queen Creek, AZ, USA",creeker000
"""been""","Prescott, AZ, USA",creeker000
"""been""","Cornville, AZ, USA",creeker000
"""been""","Los Angeles, CA, USA",creeker000
"""been""","Prescott Valley, AZ, USA",creeker000
"""been""","Avalon, CA, USA",creeker000
"""been""","Concho, AZ, USA",creeker000
"""been""","Congress, AZ, USA",creeker000
"""been""","Irvine, CA, USA",creeker000
"""been""","Seal Beach, CA, USA",creeker000
"""been""","Portland, OR, USA",creeker000
"""been""","Boonville, CA, USA",creeker000
"""been""","Torrance, CA, USA",creeker000
"""been""","Bodega Bay, CA, USA",creeker000
"""been""","Bumble Bee, AZ, USA",creeker000
"""been""","Deming, NM, USA",creeker000
"""been""","Philipsburg, St Martin \u002F St Maarten",creeker000
"""been""","St Martin \u002F St Maarten, Caribbean",creeker000
"""been""","North Las Vegas, NV, USA",creeker000
"""been""","Eugene, OR, USA",creeker000
"""been""","Navarro, CA, USA",creeker000
"""been""","Alexandria, VA, USA",creeker000
"""been""","Long Beach, CA, USA",creeker000
"""been""","Indio, CA, USA",creeker000
"""been""","Pinedale, AZ, USA",creeker000
"""been""","Coal City, IL, USA",creeker000
"""been""","Indian Wells, CA, USA",creeker000
"""been""","Pine, AZ, USA",creeker000
"""been""","Phoenix, AZ, USA",creeker000
"""been""","Fort Bragg, CA, USA",creeker000
"""been""","Picacho, AZ, USA",creeker000
"""been""","Blythe, CA, USA",creeker000
"""been""","Strawberry, AZ, USA",creeker000
"""been""","Galveston Island, TX, USA",creeker000
"""been""","The Sea Ranch, CA, USA",creeker000
"""been""","Reno, NV, USA",creeker000
"""been""","Simpson Bay, St Martin \u002F St Maarten",creeker000
"""been""","Peoria, AZ, USA",creeker000
"""been""","Philo, CA, USA",creeker000
"""been""","Sacramento, CA, USA",creeker000
"""been""","Payson, AZ, USA",creeker000
"""been""","Tuscola, IL, USA",creeker000
"""been""","Mount Shasta, CA, USA",creeker000
"""been""","Huntington Beach, CA, USA",creeker000
"""been""","Paulden, AZ, USA",creeker000
"""been""","Little River, CA, USA",creeker000
"""been""","Koke'e State Park, HI, USA",creeker000
"""been""","Parks, AZ, USA",creeker000
"""been""","Albert Lea, MN, USA",creeker000
"""been""","Maui, HI, USA",creeker000
"""been""","Paradise Valley, AZ, USA",creeker000
"""been""","Urbana, IL, USA",creeker000
"""been""","Schulenburg, TX, USA",creeker000
"""been""","Santa Ana Heights, CA, USA",creeker000
"""been""","Santa Ana, CA, USA",creeker000
"""been""","San Ysidro, CA, USA",creeker000
"""been""","Beverly Hills, CA, USA",creeker000
"""been""","Tijuana, Mexico",creeker000
"""been""","Beaverton, OR, USA",creeker000
"""been""","Hinckley, IL, USA",creeker000
"""been""","Yuma, AZ, USA",creeker000
"""been""","Anchor Bay, CA, USA",creeker000
"""been""","Youngtown, AZ, USA",creeker000
"""been""","Morgan Hill, CA, USA",creeker000
"""been""","Yarnell, AZ, USA",creeker000
"""been""","Gold Canyon, AZ, USA",creeker000
"""been""","Winslow, AZ, USA",creeker000
"""been""","Wittmann, AZ, USA",creeker000
"""been""","Salem, OR, USA",creeker000
"""been""","Camp Verde, AZ, USA",creeker000
"""been""","Sealy, TX, USA",creeker000
"""been""","Durango, CO, USA",creeker000
"""been"",""fave""","Kauai, HI, USA",creeker000
"""been""","Ensenada, Mexico",creeker000
"""been""","Caspar, CA, USA",creeker000
"""been""","Clines Corners, NM, USA",creeker000
"""been""","Rome, Italy",creeker000
"""been""","Homer, IL, USA",creeker000
"""been""","Rye, AZ, USA",creeker000
"""been""","Monticello, IL, USA",creeker000
"""been""","Wikieup, AZ, USA",creeker000
"""been""","Pasadena, CA, USA",creeker000
"""been""","Williams, AZ, USA",creeker000
"""been""","Bloomingdale, IN, USA",creeker000
"""been""","Why, AZ, USA",creeker000
"""been""","Riverside, CA, USA",creeker000
"""been""","Wickenburg, AZ, USA",creeker000
"""been""","White Mountain Lake, AZ, USA",creeker000
"""been""","Whiteriver, AZ, USA",creeker000
"""been""","Denver, CO, USA",creeker000
"""been""","San Juan Capistrano, CA, USA",creeker000
"""been"",""fave""","Carlsbad, CA, USA",creeker000
"""been""","Desert Center, CA, USA",creeker000
"""been""","Desert Hot Springs, CA, USA",creeker000
"""been""","Lake Ozark, MO, USA",creeker000
"""been""","Petrified Forest National Park, AZ, USA",creeker000
"""been""","Baltimore, MD, USA",creeker000
"""been""","Albuquerque, NM, USA",creeker000
"""been""","Humboldt, IL, USA",creeker000
"""been""","Belfast, UK",creeker000
"""been""","Berlin, Germany",creeker000
"""been""","Palm Springs, CA, USA",creeker000
"""been""","Gallup, NM, USA",creeker000
"""been""","Palm Desert, CA, USA",creeker000
"""been""","Freeport, Bahamas",creeker000
"""been""","Ajo, AZ, USA",creeker000
"""been""","Creede, CO, USA",creeker000
"""been""","San Clemente, CA, USA",creeker000
"""been""","Del Mar, CA, USA",creeker000
"""been""","West Hollywood, CA, USA",creeker000
"""been""","Clay Springs, AZ, USA",creeker000
"""been""","Chino Valley, AZ, USA",creeker000
"""been""","Chandler, AZ, USA",creeker000
"""been""","Findlay, IL, USA",creeker000
"""been"",""fave""","Florence, Italy",creeker000
"""been""","Danville, IL, USA",creeker000
"""been""","Redondo Beach, CA, USA",creeker000
"""been""","San Antonio, TX, USA",creeker000
"""been""","Stewarts Point, CA, USA",creeker000
"""been"",""fave""","Santa Fe, NM, USA",creeker000
"""been""","Bakersfield, CA, USA",creeker000
"""been""","Dana Point, CA, USA",creeker000
"""been"",""fave""","Cave Creek, AZ, USA",creeker000
"""been""","Port Canaveral, FL, USA",creeker000
"""been"",""fave""","Carefree, AZ, USA",creeker000
"""been""","Tucson, AZ, USA",creeker000
"""been""","Casa Grande, AZ, USA",creeker000
"""been""","San Francisco, CA, USA",creeker000
"""been""","DeKalb, IL, USA",creeker000
"""been""","Naples, Italy",creeker000
"""been""","Decatur, IL, USA",creeker000
"""been""","Orange, CA, USA",creeker000
"""been""","Rancho Palos Verdes, CA, USA",creeker000
"""been""","Ontario, CA, USA",creeker000
"""been""","Mendocino, CA, USA",creeker000
"""been""","Munich, Germany",creeker000
"""been""","Oklahoma City, OK, USA",creeker000
"""been""","South Pasadena, CA, USA",creeker000
"""been""","Bullhead City, AZ, USA",creeker000
"""been""","Peeples Valley, AZ, USA",creeker000
"""been"",""fave""","London, UK",creeker000
"""been""","Oro Valley, AZ, USA",creeker000
"""been""","Buckeye, AZ, USA",creeker000
"""been""","Overgaard, AZ, USA",creeker000
"""been""","Black Canyon City, AZ, USA",creeker000
"""been""","New River, AZ, USA",creeker000
"""been""","Benson, AZ, USA",creeker000
"""been""","Nogales, AZ, USA",creeker000
"""been""","Bisbee, AZ, USA",creeker000
"""been""","Joliet, IL, USA",creeker000
"""been""","Vancouver, British Columbia, Canada",creeker000
"""been""","Anaheim, CA, USA",creeker000
"""been""","Victoria, British Columbia, Canada",creeker000
"""been""","Oceanside, CA, USA",creeker000
"""been""","Venice, Italy",creeker000
"""been""","Kalaheo, HI, USA",creeker000
"""been""","Calexico, CA, USA",creeker000
"""been""","Bellemont, AZ, USA",creeker000
"""been""","Kapaa, HI, USA",creeker000
"""been""","Kaumakani, HI, USA",creeker000
"""been""","Munds Park, AZ, USA",creeker000
"""been""","Kealia, HI, USA",creeker000
"""been""","Kekaha, HI, USA",creeker000
"""been""","Morristown, AZ, USA",creeker000
"""been""","Costa Mesa, CA, USA",creeker000
"""been""","Mormon Lake, AZ, USA",creeker000
"""been""","Coronado, CA, USA",creeker000
"""been""","Miami, AZ, USA",creeker000
"""been""","Flagstaff, AZ, USA",creeker000
"""been""","Riga, Latvia",creeker000
"""been""","Eleele, HI, USA",creeker000
"""been""","Mesa, AZ, USA",creeker000
"""been""","Haena, HI, USA",creeker000
"""been""","Hanalei, HI, USA",creeker000
"""been""","Hanamaulu, HI, USA",creeker000
"""been""","Hanapepe, HI, USA",creeker000
"""been""","Roosevelt, AZ, USA",creeker000
"""been""","Bern, Switzerland",creeker000
"""been""","Kankakee, IL, USA",creeker000
"""been""","Grand Canyon National Park, AZ, USA",creeker000
"""been""","Alpine, CA, USA",creeker000
"""been""","Sullivan, IL, USA",creeker000
"""been""","Corona del Mar, CA, USA",creeker000
"""been""","Crater Lake National Park, OR, USA",creeker000
"""been""","Waddell, AZ, USA",creeker000
"""been""","Mayer, AZ, USA",creeker000
"""been""","Albion, CA, USA",creeker000
"""been""","Wellton, AZ, USA",creeker000
"""been""","Puerto Penasco, Mexico",creeker000
"""been""","McNary, AZ, USA",creeker000
"""been""","Concord, CA, USA",creeker000
"""been""","Buena Park, CA, USA",creeker000
"""been""","Anahola, HI, USA",creeker000
"""been""","Burbank, CA, USA",creeker000
"""been""","Maricopa, AZ, USA",creeker000
"""been""","Marana, AZ, USA",creeker000
"""been""","Tusayan, AZ, USA",creeker000
"""been""","Lukeville, AZ, USA",creeker000
"""been""","Champaign, IL, USA",creeker000
"""been""","Hollandale, MN, USA",creeker000
"""been""","Charleston, IL, USA",creeker000
"""been""","Cozumel, Mexico",creeker000
"""been""","Lordsburg, NM, USA",creeker000
"""been""","Escondido, CA, USA",creeker000
"""been"",""fave""","Boulder, CO, USA",creeker000
"""been""","Litchfield Park, AZ, USA",creeker000
"""been""","Tonto Basin, AZ, USA",creeker000
"""been""","Juneau, AK, USA",creeker000
"""been""","Lake Havasu City, AZ, USA",creeker000
"""been""","Houston, TX, USA",creeker000
"""been""","Tonopah, AZ, USA",creeker000
"""been""","Laguna Woods, CA, USA",creeker000
"""been"",""fave""","San Diego, CA, USA",creeker000
"""been""","Kirkland, AZ, USA",creeker000
"""been""","Tombstone, AZ, USA",creeker000
"""been""","Seward, AK, USA",creeker000
"""been""","Laguna Niguel, CA, USA",creeker000
"""been""","Tolleson, AZ, USA",creeker000
"""been""","Skagway, AK, USA",creeker000
"""been""","Prague, Czech Republic",creeker000
"""been"",""fave""","Seattle, WA, USA",creeker000
"""been""","Point Arena, CA, USA",creeker000
"""been""","Bethany, IL, USA",creeker000
"""been""","Charlotte Amalie, U.S. Virgin Islands",creeker000
"""been""","St. Thomas, U.S. Virgin Islands",creeker000
"""been""","Windsor, IL, USA",creeker000
"""been""","Thomasboro, IL, USA",creeker000
"""been""","Van Horn, TX, USA",creeker000
"""been""","Kingman, AZ, USA",creeker000
"""been""","Princeville, HI, USA",creeker000
"""been""","Laguna Beach, CA, USA",creeker000
"""been""","Waimea, HI, USA",creeker000
"""been""","Elk, CA, USA",creeker000
"""been""","Laguna Hills, CA, USA",creeker000
"""been""","Teec Nos Pos, AZ, USA",creeker000
"""been""","Tempe, AZ, USA",creeker000
"""been""","Gualala, CA, USA",creeker000
"""been""","Jerome, AZ, USA",creeker000
"""been""","Taylor, AZ, USA",creeker000
"""been""","Superior, AZ, USA",creeker000
"""been""","Surprise, AZ, USA",creeker000
"""been""","Williamsburg, VA, USA",creeker000
"""been""","Clarkdale, AZ, USA",creeker000
