tag,place,user
"""been""","Reno, NV, USA",Tonia_Crews
"""want""","Glasgow, UK",Tonia_Crews
"""want""","Washington DC, DC, USA",Tonia_Crews
"""want""","Cairo, Egypt",Tonia_Crews
"""been"",""fave""","Padua, Italy",Tonia_Crews
"""been""","New Orleans, LA, USA",Tonia_Crews
"""been""","Honolulu, HI, USA",Tonia_Crews
"""been"",""want""","South Lake Tahoe, CA, USA",Tonia_Crews
"""been""","Colorado Springs, CO, USA",Tonia_Crews
"""been""","Wailea, HI, USA",Tonia_Crews
"""been"",""fave""","Houston, TX, USA",Tonia_Crews
"""been""","Daytona Beach, FL, USA",Tonia_Crews
"""want""","Manchester, UK",Tonia_Crews
"""been""","West Palm Beach, FL, USA",Tonia_Crews
"""been""","Dallas, TX, USA",Tonia_Crews
"""been""","Sandusky, OH, USA",Tonia_Crews
"""want""","Edinburgh, UK",Tonia_Crews
"""been""","Palm Springs, CA, USA",Tonia_Crews
"""been""","Palm Desert, CA, USA",Tonia_Crews
"""been""","Lancaster, CA, USA",Tonia_Crews
"""want""","Frankfurt, Germany",Tonia_Crews
"""been""","Jerusalem, Israel",Tonia_Crews
"""been""","Turin, Italy",Tonia_Crews
"""want""","Cusco, Peru",Tonia_Crews
"""been""","Tel Aviv, Israel",Tonia_Crews
"""been""","Flagstaff, AZ, USA",Tonia_Crews
"""been""","Scottsdale, AZ, USA",Tonia_Crews
"""been""","Sedona, AZ, USA",Tonia_Crews
"""been"",""want""","Charleston, SC, USA",Tonia_Crews
"""been""","Grass Valley, CA, USA",Tonia_Crews
"""been""","Fort Lauderdale, FL, USA",Tonia_Crews
"""been""","Chicago, IL, USA",Tonia_Crews
"""been"",""want"",""fave""","Bologna, Italy",Tonia_Crews
"""been""","Gatlinburg, TN, USA",Tonia_Crews
"""been""","Louisville, KY, USA",Tonia_Crews
"""been""","Nevada City, CA, USA",Tonia_Crews
"""been""","Austin, TX, USA",Tonia_Crews
"""been"",""fave""","Pagosa Springs, CO, USA",Tonia_Crews
"""been""","Cancun, Mexico",Tonia_Crews
"""been""","Miami, FL, USA",Tonia_Crews
"""been""","Los Angeles, CA, USA",Tonia_Crews
"""been""","Newhall, CA, USA",Tonia_Crews
"""been""","Miami Beach, FL, USA",Tonia_Crews
"""been""","Anaheim, CA, USA",Tonia_Crews
"""been""","Mexico City, Mexico",Tonia_Crews
"""been""","Keystone, CO, USA",Tonia_Crews
"""been""","Tampa, FL, USA",Tonia_Crews
"""been""","Toronto, Ontario, Canada",Tonia_Crews
"""been""","St. Petersburg, FL, USA",Tonia_Crews
"""been""","Santa Fe, NM, USA",Tonia_Crews
"""been""","San Francisco, CA, USA",Tonia_Crews
"""been"",""fave""","San Antonio, TX, USA",Tonia_Crews
"""want""","Madrid, Spain",Tonia_Crews
"""been""","Las Vegas, NV, USA",Tonia_Crews
"""been""","Redwood National Park, CA, USA",Tonia_Crews
"""been""","Tucson, AZ, USA",Tonia_Crews
"""been""","Venice, Italy",Tonia_Crews
"""been""","Fillmore, CA, USA",Tonia_Crews
"""been"",""want"",""fave""","Lower Lake, CA, USA",Tonia_Crews
"""been"",""want""","Columbus, OH, USA",Tonia_Crews
"""want""","London, UK",Tonia_Crews
"""been""","Estes Park, CO, USA",Tonia_Crews
"""been""","Genoa, Italy",Tonia_Crews
"""been""","Death Valley Junction, CA, USA",Tonia_Crews
"""want""","Munich, Germany",Tonia_Crews
"""been""","Lake Arrowhead, CA, USA",Tonia_Crews
"""been""","Santa Barbara, CA, USA",Tonia_Crews
"""been""","Memphis, TN, USA",Tonia_Crews
"""want""","Paris, France",Tonia_Crews
"""want""","Salzburg, Austria",Tonia_Crews
