tag,place,user
"""been""","Las Vegas, NV, USA",JaimeH_12
"""been""","Pearl, MS, USA",JaimeH_12
"""been""","Puerto Vallarta, Mexico",JaimeH_12
"""been""","Flowood, MS, USA",JaimeH_12
"""been""","New Orleans, LA, USA",JaimeH_12
"""been""","North Little Rock, AR, USA",JaimeH_12
"""been""","New York City, NY, USA",JaimeH_12
"""been""","Hot Springs, AR, USA",JaimeH_12
"""been""","Los Angeles, CA, USA",JaimeH_12
"""been""","Orange Beach, AL, USA",JaimeH_12
"""been""","Atlanta, GA, USA",JaimeH_12
"""been""","Memphis, TN, USA",JaimeH_12
"""been""","Chattanooga, TN, USA",JaimeH_12
"""been""","San Salvador, El Salvador",JaimeH_12
"""been""","Dauphin Island, AL, USA",JaimeH_12
"""been""","Bessemer, AL, USA",JaimeH_12
"""been""","Kodak, TN, USA",JaimeH_12
"""been""","Greenville, MS, USA",JaimeH_12
"""been""","Nuevo Vallarta, Mexico",JaimeH_12
"""been""","Saint Louis, MO, USA",JaimeH_12
"""been""","Bryson City, NC, USA",JaimeH_12
"""been""","Cincinnati, OH, USA",JaimeH_12
"""been""","West Memphis, AR, USA",JaimeH_12
"""been""","Washington DC, DC, USA",JaimeH_12
"""been""","Jackson, TN, USA",JaimeH_12
"""been""","Smyrna, TN, USA",JaimeH_12
"""been""","Little Rock, AR, USA",JaimeH_12
"""been""","Rancho Palos Verdes, CA, USA",JaimeH_12
"""been""","Cancun, Mexico",JaimeH_12
"""been""","Cozumel, Mexico",JaimeH_12
"""been""","Nashville, TN, USA",JaimeH_12
"""been""","Morrilton, AR, USA",JaimeH_12
"""been""","Gulf Shores, AL, USA",JaimeH_12
