tag,place,user
"""been""","Blue Diamond, NV, USA",differentname
"""been""","Cabo San Lucas, Mexico",differentname
"""been""","Falmouth, MA, USA",differentname
"""been""","Palo Alto, CA, USA",differentname
"""been""","Ledyard, CT, USA",differentname
"""been""","Brighton, UT, USA",differentname
"""been""","Montgomery, NY, USA",differentname
"""been""","Beaupre, Quebec, Canada",differentname
"""been""","Monterey, CA, USA",differentname
"""been""","Fort Worth, TX, USA",differentname
"""been""","New Hope, PA, USA",differentname
"""been""","Riverside, CA, USA",differentname
"""been""","Madison, CT, USA",differentname
"""been""","Montauk, NY, USA",differentname
"""been""","Beatty, NV, USA",differentname
"""been""","Belize City, Belize",differentname
"""been""","Plessisville, Quebec, Canada",differentname
"""been""","Grenada, Caribbean",differentname
"""been""","Venice, Italy",differentname
"""been""","Punta Cana, Dominican Republic",differentname
"""been""","Pattaya, Thailand",differentname
"""been""","Middlebury, CT, USA",differentname
"""been""","Voluntown, CT, USA",differentname
"""been""","Trumbull, CT, USA",differentname
"""been""","Uncasville, CT, USA",differentname
"""been""","Mashantucket, CT, USA",differentname
"""been""","Lanai, HI, USA",differentname
"""been""","Alta, UT, USA",differentname
"""been""","Bangkok, Thailand",differentname
"""been""","Long Island City, NY, USA",differentname
"""been""","Yuma, AZ, USA",differentname
"""been""","Milford, CT, USA",differentname
"""been""","Bethany, CT, USA",differentname
"""been""","Beverly, MA, USA",differentname
"""been""","Huntington Beach, CA, USA",differentname
"""been""","Mystic, CT, USA",differentname
"""been""","Bellagio, Italy",differentname
"""been""","Petaluma, CA, USA",differentname
"""been""","New Canaan, CT, USA",differentname
"""been""","Saint Andrews, New Brunswick, Canada",differentname
"""been""","Washington Depot, CT, USA",differentname
"""been""","Waterbury, CT, USA",differentname
"""been""","Sacramento, CA, USA",differentname
"""been""","Mountain Center, CA, USA",differentname
"""been""","Peterhof, Russia",differentname
"""been""","Washington, CT, USA",differentname
"""been""","Koper, Slovenia",differentname
"""been""","Varenna, Italy",differentname
"""been""","Vancouver, British Columbia, Canada",differentname
"""been""","Napa, CA, USA",differentname
"""been""","Rapid City, SD, USA",differentname
"""been""","Westbrook, CT, USA",differentname
"""been""","Centerbrook, CT, USA",differentname
"""been""","Noank, CT, USA",differentname
"""been""","New London, CT, USA",differentname
"""been""","Long Beach, CA, USA",differentname
