tag,place,user
"""been""","Las Vegas, NV, USA",dsjump
"""been""","Creutzwald, France",dsjump
"""been""","Nola, Italy",dsjump
"""been""","Anchorage, AK, USA",dsjump
"""been""","Rome, Italy",dsjump
"""been""","Tokmok, Kyrgyzstan",dsjump
"""been""","Denver, CO, USA",dsjump
"""been""","Batu Ferringhi, Malaysia",dsjump
"""been""","Zion National Park, UT, USA",dsjump
"""been""","Spokane, WA, USA",dsjump
"""been""","Antalya, Turkey",dsjump
"""been""","Brown Deer, WI, USA",dsjump
"""been""","Blacksburg, VA, USA",dsjump
"""been""","Tallinn, Estonia",dsjump
"""been""","Istanbul, Turkey",dsjump
"""been""","Munich, Germany",dsjump
"""been""","Imst, Austria",dsjump
"""been""","Fairmont, WV, USA",dsjump
"""been""","Ocean City, MD, USA",dsjump
"""been""","Corbin, KY, USA",dsjump
"""been""","Erie, PA, USA",dsjump
"""been""","Saint Julian's, Malta",dsjump
"""been""","Milwaukee, WI, USA",dsjump
"""been""","Santa Monica, CA, USA",dsjump
"""been""","Westminster, CO, USA",dsjump
"""been""","Springdale, UT, USA",dsjump
"""been""","Edinboro, PA, USA",dsjump
"""been""","Heidelberg, Germany",dsjump
"""been""","Glendale, WI, USA",dsjump
"""been""","Berlin, Germany",dsjump
"""been""","Rolling Meadows, IL, USA",dsjump
"""been""","Kenai, AK, USA",dsjump
"""been""","Anaheim, CA, USA",dsjump
"""been""","Nusa Dua, Indonesia",dsjump
"""been""","Helsinki, Finland",dsjump
"""been""","Urgup, Turkey",dsjump
"""been""","Visegrad, Hungary",dsjump
"""been""","Bansko, Bulgaria",dsjump
"""been""","Centennial, CO, USA",dsjump
"""been""","Bishkek, Kyrgyzstan",dsjump
