tag,place,user
"""been""","Rancho Mirage, CA, USA",janny242
"""been""","Newark, NJ, USA",janny242
"""been""","Garden Grove, CA, USA",janny242
"""been""","Arlington, VA, USA",janny242
"""been""","Newport Beach, CA, USA",janny242
"""been"",""want""","Hilo, HI, USA",janny242
"""been""","Anaheim, CA, USA",janny242
"""been""","Boston, MA, USA",janny242
"""been""","Honolulu, HI, USA",janny242
"""been""","Portland, OR, USA",janny242
"""been""","Redondo Beach, CA, USA",janny242
"""been""","Manhattan Beach, CA, USA",janny242
"""been""","Washington DC, DC, USA",janny242
"""been""","Edmonton, Alberta, Canada",janny242
"""been""","Glendale, CA, USA",janny242
"""been""","Puerto Vallarta, Mexico",janny242
"""been""","Elkhart Lake, WI, USA",janny242
"""been"",""fave""","Malibu, CA, USA",janny242
"""been""","Bakersfield, CA, USA",janny242
"""been""","Dana Point, CA, USA",janny242
"""been""","Dublin, Ireland",janny242
"""been""","Papeete, French Polynesia",janny242
"""been""","Seattle, WA, USA",janny242
"""been""","San Diego, CA, USA",janny242
"""been"",""fave""","Kailua-Kona, HI, USA",janny242
"""been""","Albany, NY, USA",janny242
"""been""","Palm Desert, CA, USA",janny242
"""been""","San Antonio, TX, USA",janny242
"""been""","Palm Springs, CA, USA",janny242
"""been""","Marina del Rey, CA, USA",janny242
"""been""","Sedona, AZ, USA",janny242
"""been""","San Dimas, CA, USA",janny242
"""been""","Scottsdale, AZ, USA",janny242
"""been""","Bend, OR, USA",janny242
"""been""","West Hollywood, CA, USA",janny242
"""been"",""want""","Waikoloa, HI, USA",janny242
"""been""","Cabo San Lucas, Mexico",janny242
"""been"",""want""","Orlando, FL, USA",janny242
"""been""","Pasadena, CA, USA",janny242
"""been""","Monterey, CA, USA",janny242
"""been""","Redwood National Park, CA, USA",janny242
"""been""","Houston, TX, USA",janny242
"""been""","La Jolla, CA, USA",janny242
"""been""","San Luis Obispo, CA, USA",janny242
"""been""","Carlsbad, CA, USA",janny242
"""been""","Buffalo, NY, USA",janny242
"""been""","Rochester, NY, USA",janny242
"""been""","Reno, NV, USA",janny242
"""been""","Flagstaff, AZ, USA",janny242
"""been"",""fave""","Kauai, HI, USA",janny242
"""been""","Vancouver, British Columbia, Canada",janny242
"""been""","Savannah, GA, USA",janny242
"""been""","Durango, CO, USA",janny242
"""been""","Laguna Beach, CA, USA",janny242
"""been""","Paso Robles, CA, USA",janny242
"""been""","Death Valley Junction, CA, USA",janny242
"""been""","Sacramento, CA, USA",janny242
"""been""","Bozeman, MT, USA",janny242
"""been""","Fort Worth, TX, USA",janny242
"""been""","Bar Harbor, ME, USA",janny242
"""been""","Huntington Beach, CA, USA",janny242
"""been""","Brooklyn, NY, USA",janny242
"""been""","Santa Barbara, CA, USA",janny242
"""been""","Temecula, CA, USA",janny242
"""been""","Beverly Hills, CA, USA",janny242
"""want""","Maui, HI, USA",janny242
"""been""","Salem, MA, USA",janny242
"""been""","San Francisco, CA, USA",janny242
"""been""","Philadelphia, PA, USA",janny242
"""been""","Tucson, AZ, USA",janny242
"""been""","Long Beach, CA, USA",janny242
"""been""","Inglewood, CA, USA",janny242
"""been""","Spokane, WA, USA",janny242
"""been""","Napa, CA, USA",janny242
"""been""","Burbank, CA, USA",janny242
"""been""","Buena Park, CA, USA",janny242
"""been""","Portland, ME, USA",janny242
"""been""","Arlington, TX, USA",janny242
"""been""","Santa Monica, CA, USA",janny242
"""been""","Syracuse, NY, USA",janny242
"""want""","Cancun, Mexico",janny242
"""been""","El Paso, TX, USA",janny242
"""been""","New York City, NY, USA",janny242
"""been""","Las Vegas, NV, USA",janny242
"""been""","Niagara Falls, NY, USA",janny242
"""been""","Fresno, CA, USA",janny242
"""been""","Ventura, CA, USA",janny242
"""been""","Ojai, CA, USA",janny242
"""been""","Oceanside, CA, USA",janny242
"""been""","Austin, TX, USA",janny242
"""been""","Los Angeles, CA, USA",janny242
"""been""","Ensenada, Mexico",janny242
"""been""","Calabasas, CA, USA",janny242
"""want""","Pismo Beach, CA, USA",janny242
"""been""","Solvang, CA, USA",janny242
"""want""","Milwaukee, WI, USA",janny242
"""been""","Coronado, CA, USA",janny242
"""been""","Hermosa Beach, CA, USA",janny242
"""been""","West Yellowstone, MT, USA",janny242
"""been""","Avalon, CA, USA",janny242
"""been""","Baltimore, MD, USA",janny242
