tag,place,user
"""want""","Hong Kong, China",jeffmX7811OR
"""want""","Madrid, Spain",jeffmX7811OR
"""been"",""fave""","Puebla, Mexico",jeffmX7811OR
"""want""","Beijing, China",jeffmX7811OR
"""been"",""fave""","Anaheim, CA, USA",jeffmX7811OR
"""been""","Antelope, CA, USA",jeffmX7811OR
"""want""","Playa Paraiso, Mexico",jeffmX7811OR
"""want""","Chicago, IL, USA",jeffmX7811OR
"""been""","Los Angeles, CA, USA",jeffmX7811OR
"""want""","Miami, FL, USA",jeffmX7811OR
"""want""","Miami Beach, FL, USA",jeffmX7811OR
"""been""","Portland, OR, USA",jeffmX7811OR
"""want""","Shanghai, China",jeffmX7811OR
"""been""","Grapevine, TX, USA",jeffmX7811OR
"""want""","Nice, France",jeffmX7811OR
"""want""","Venice, Italy",jeffmX7811OR
"""want""","Punta Cana, Dominican Republic",jeffmX7811OR
"""want""","Ayia Napa, Cyprus",jeffmX7811OR
"""want""","Jakarta, Indonesia",jeffmX7811OR
"""been""","Wailea, HI, USA",jeffmX7811OR
"""been""","Napa, CA, USA",jeffmX7811OR
"""want""","Atlantic City, NJ, USA",jeffmX7811OR
"""been""","Phoenix, AZ, USA",jeffmX7811OR
"""been""","Vancouver, British Columbia, Canada",jeffmX7811OR
"""been""","Tiburon, CA, USA",jeffmX7811OR
"""been""","Fairmont Hot Springs, British Columbia, Canada",jeffmX7811OR
"""want""","Puerto Morelos, Mexico",jeffmX7811OR
"""want""","Geneva, Switzerland",jeffmX7811OR
"""want""","Copenhagen, Denmark",jeffmX7811OR
"""been""","Victoria, British Columbia, Canada",jeffmX7811OR
"""want""","Santa Monica, CA, USA",jeffmX7811OR
"""want""","Guardalavaca, Cuba",jeffmX7811OR
"""want""","Lima, Peru",jeffmX7811OR
"""want""","Dublin, Ireland",jeffmX7811OR
"""been""","San Diego, CA, USA",jeffmX7811OR
"""been""","Kailua-Kona, HI, USA",jeffmX7811OR
"""been""","Reno, NV, USA",jeffmX7811OR
"""been""","Vacaville, CA, USA",jeffmX7811OR
"""been""","Sacramento, CA, USA",jeffmX7811OR
"""been""","South Lake Tahoe, CA, USA",jeffmX7811OR
"""been""","Escondido, CA, USA",jeffmX7811OR
"""want""","Cologne, Germany",jeffmX7811OR
"""want""","Seattle, WA, USA",jeffmX7811OR
"""want""","Shinjuku, Japan",jeffmX7811OR
"""been""","Lahaina, HI, USA",jeffmX7811OR
"""been""","Santa Clara, CA, USA",jeffmX7811OR
"""want""","Negril, Jamaica",jeffmX7811OR
"""been""","Santa Cruz, CA, USA",jeffmX7811OR
"""want""","Florence, Italy",jeffmX7811OR
"""been""","Reims, France",jeffmX7811OR
"""want""","Santa Barbara, CA, USA",jeffmX7811OR
"""want""","Barcelona, Spain",jeffmX7811OR
"""want""","Lisbon, Portugal",jeffmX7811OR
"""been"",""fave""","Cabo San Lucas, Mexico",jeffmX7811OR
"""want""","Palermo, Italy",jeffmX7811OR
