tag,place,user
"""been""","New York City, NY, USA",drumgirlka
"""been""","Memphis, TN, USA",drumgirlka
"""been""","Cody, WY, USA",drumgirlka
"""been""","Desert Hot Springs, CA, USA",drumgirlka
"""been""","Cowan, TN, USA",drumgirlka
"""been""","Monteagle, TN, USA",drumgirlka
"""been""","Cannon Beach, OR, USA",drumgirlka
"""been""","Spencer, TN, USA",drumgirlka
"""been""","Eden Prairie, MN, USA",drumgirlka
"""been""","Madison, GA, USA",drumgirlka
"""been""","Minneapolis, MN, USA",drumgirlka
"""been""","Anderson, SC, USA",drumgirlka
"""been""","Tullahoma, TN, USA",drumgirlka
"""been""","Las Vegas, NV, USA",drumgirlka
"""been""","Salt Lake City, UT, USA",drumgirlka
"""been""","Orem, UT, USA",drumgirlka
"""been""","Portland, OR, USA",drumgirlka
"""been""","Redondo Beach, CA, USA",drumgirlka
"""been""","Crossville, TN, USA",drumgirlka
"""been""","Hilton Head, SC, USA",drumgirlka
"""been""","Clarksville, IN, USA",drumgirlka
"""been""","Reno, NV, USA",drumgirlka
"""been""","Maplewood, MN, USA",drumgirlka
"""been""","Palm Springs, CA, USA",drumgirlka
"""been""","Montreal, Quebec, Canada",drumgirlka
"""been""","Greenville, SC, USA",drumgirlka
"""been""","Provo, UT, USA",drumgirlka
"""been""","Darien, GA, USA",drumgirlka
"""been""","Winchester, TN, USA",drumgirlka
"""been""","Sewanee, TN, USA",drumgirlka
"""been""","Toronto, Ontario, Canada",drumgirlka
"""been""","Islamorada, FL, USA",drumgirlka
"""been""","Darien, CT, USA",drumgirlka
"""been""","San Simeon, CA, USA",drumgirlka
"""been""","Dothan, AL, USA",drumgirlka
"""been""","Marathon, FL, USA",drumgirlka
