tag,place,user
"""been""","Rhodes Town, Greece",16SheilaJ
"""been""","Lake Havasu City, AZ, USA",16SheilaJ
"""been""","La Canada Flintridge, CA, USA",16SheilaJ
"""been""","Glendora, CA, USA",16SheilaJ
"""been""","Claremont, CA, USA",16SheilaJ
"""been""","Montclair, CA, USA",16SheilaJ
"""been""","Prescott, AZ, USA",16SheilaJ
"""been""","South Lake Tahoe, CA, USA",16SheilaJ
"""been""","Upland, CA, USA",16SheilaJ
"""been""","Fullerton, CA, USA",16SheilaJ
"""been""","Pomona, CA, USA",16SheilaJ
"""been""","Pasadena, CA, USA",16SheilaJ
"""been""","Central Saanich, British Columbia, Canada",16SheilaJ
"""been""","Victoria, British Columbia, Canada",16SheilaJ
"""been""","Covina, CA, USA",16SheilaJ
"""been""","Anaheim, CA, USA",16SheilaJ
"""been""","Buena Park, CA, USA",16SheilaJ
"""been""","La Verne, CA, USA",16SheilaJ
"""been""","Corona, CA, USA",16SheilaJ
"""been""","Rancho Cucamonga, CA, USA",16SheilaJ
"""been""","Brea, CA, USA",16SheilaJ
"""been""","Ontario, CA, USA",16SheilaJ
"""been""","Monrovia, CA, USA",16SheilaJ
"""been""","Saint Louis, MO, USA",16SheilaJ
"""been""","Cortez, CO, USA",16SheilaJ
