tag,place,user
"""been""","San Cristobal de La Laguna, Spain",jilltim
"""been""","Fowley Cross, UK",jilltim
"""been""","Garafia, Spain",jilltim
"""been""","Roquetas de Mar, Spain",jilltim
"""want""","Puerto Vallarta, Mexico",jilltim
"""been""","Seville, Spain",jilltim
"""been""","Orford, UK",jilltim
"""been""","Granada, Spain",jilltim
"""been""","Lucena, Spain",jilltim
"""been""","Colchester, UK",jilltim
"""been""","Agaete, Spain",jilltim
"""been""","Puerto de la Cruz, Spain",jilltim
"""been""","Santa Cruz de Tenerife, Spain",jilltim
"""been""","South Pasadena, CA, USA",jilltim
"""been""","Fataga, Spain",jilltim
"""been""","New Orleans, LA, USA",jilltim
"""been""","Algarrobo, Spain",jilltim
"""been""","Santiago del Teide, Spain",jilltim
"""been""","Haiku, HI, USA",jilltim
"""been""","Mogan, Spain",jilltim
"""been""","Gaucin, Spain",jilltim
"""been""","Mijas, Spain",jilltim
"""been""","Burgh St Peter, UK",jilltim
"""been""","Arucas, Spain",jilltim
"""been""","Almedinilla, Spain",jilltim
"""been""","El Cotillo, Spain",jilltim
"""been""","Vinuela, Spain",jilltim
"""been""","Gibraltar, Europe",jilltim
"""been""","Puente Genil, Spain",jilltim
"""been""","Benalmadena, Spain",jilltim
"""been""","Darrow, LA, USA",jilltim
"""been""","Cordoba, Spain",jilltim
"""been""","Las Palmas de Gran Canaria, Spain",jilltim
"""been""","Garachico, Spain",jilltim
"""been""","Candelaria, Spain",jilltim
"""been""","Prescott, AZ, USA",jilltim
"""been""","Malaga, Spain",jilltim
"""been""","Estepona, Spain",jilltim
"""been""","Bolonia, Spain",jilltim
"""been""","Tenerife, Spain",jilltim
"""been""","El Coronil, Spain",jilltim
"""been""","Carlsbad, CA, USA",jilltim
"""been""","Tarifa, Spain",jilltim
"""been""","Arenas, Spain",jilltim
"""been""","Carcabuey, Spain",jilltim
"""been""","Torre del Mar, Spain",jilltim
"""been""","Alcaucin, Spain",jilltim
"""been""","Framlingham, UK",jilltim
"""been""","Fuengirola, Spain",jilltim
"""been""","Priego de Cordoba, Spain",jilltim
"""been""","Nerja, Spain",jilltim
"""been""","Vacherie, LA, USA",jilltim
"""been""","Salobrena, Spain",jilltim
"""been""","Puerto de Mogan, Spain",jilltim
"""been""","Los Cristianos, Spain",jilltim
"""been""","Torrox, Spain",jilltim
"""been""","Galdar, Spain",jilltim
"""been""","Bath, UK",jilltim
"""been""","Cutar, Spain",jilltim
"""been""","Almeria, Spain",jilltim
"""been""","San Gabriel, CA, USA",jilltim
"""been""","Blofield, UK",jilltim
"""been""","Fuerteventura, Spain",jilltim
"""been""","La Cala de Mijas, Spain",jilltim
"""been""","Almunecar, Spain",jilltim
"""been""","Maspalomas, Spain",jilltim
"""been""","Casares, Spain",jilltim
"""been""","San Clemente, CA, USA",jilltim
"""been""","Comares, Spain",jilltim
"""been""","San Jose, Spain",jilltim
"""been""","San Andres y Sauces, Spain",jilltim
"""been""","Almaciga, Spain",jilltim
"""been""","Castellar de la Frontera, Spain",jilltim
"""been""","Corralejo, Spain",jilltim
"""been""","Jimena de la Frontera, Spain",jilltim
"""been""","Barcelona, Spain",jilltim
"""been""","Tucson, AZ, USA",jilltim
"""been""","Hana, HI, USA",jilltim
"""been""","Ronda, Spain",jilltim
"""been""","Canillas de Aceituno, Spain",jilltim
"""been""","Lahaina, HI, USA",jilltim
"""been""","Kula, HI, USA",jilltim
"""been""","Edgard, LA, USA",jilltim
"""been""","Bovington, UK",jilltim
"""been""","Paia, HI, USA",jilltim
"""been""","San Francisco, CA, USA",jilltim
"""been""","Rodalquilar, Spain",jilltim
"""been""","Brena Baja, Spain",jilltim
"""been""","Tombstone, AZ, USA",jilltim
"""been""","Horning, UK",jilltim
"""been""","Velez Blanco, Spain",jilltim
