tag,place,user
"""been""","Marana, AZ, USA",158melissal
"""been""","Tucson, AZ, USA",158melissal
"""been""","Scottsdale, AZ, USA",158melissal
"""been""","Anaheim, CA, USA",158melissal
"""been""","Phoenix, AZ, USA",158melissal
"""been""","Los Angeles, CA, USA",158melissal
"""been""","Oceanside, CA, USA",158melissal
"""been""","Alamogordo, NM, USA",158melissal
"""been""","Kansas City, KS, USA",158melissal
"""been""","Ruidoso, NM, USA",158melissal
"""been""","Las Cruces, NM, USA",158melissal
"""been""","Mescalero, NM, USA",158melissal
"""been""","Kansas City, MO, USA",158melissal
"""been""","Albuquerque, NM, USA",158melissal
"""been""","El Paso, TX, USA",158melissal
"""been""","Tombstone, AZ, USA",158melissal
"""been""","Belen, NM, USA",158melissal
