tag,place,user
"""been""","Birch Bay, WA, USA",KarenEph320
"""been""","Mount Shasta, CA, USA",KarenEph320
"""been""","Redding, CA, USA",KarenEph320
"""been""","Washington DC, DC, USA",KarenEph320
"""been""","Yosemite National Park, CA, USA",KarenEph320
"""been""","Grand Island, NE, USA",KarenEph320
"""been""","Boston, MA, USA",KarenEph320
"""been""","Vallejo, CA, USA",KarenEph320
"""been""","Kansas City, MO, USA",KarenEph320
"""been""","Bellingham, WA, USA",KarenEph320
"""been""","Big Bear Lake, CA, USA",KarenEph320
"""been""","Bar Harbor, ME, USA",KarenEph320
"""been""","Stockton, CA, USA",KarenEph320
"""been""","Wilder, KY, USA",KarenEph320
"""been""","Manuel Antonio, Costa Rica",KarenEph320
"""been""","Oakhurst, CA, USA",KarenEph320
"""been""","Metsovo, Greece",KarenEph320
"""been""","Las Vegas, NV, USA",KarenEph320
"""been""","Cano Negro, Costa Rica",KarenEph320
"""been""","Hebron, Palestinian Territories",KarenEph320
"""been""","Seaside, CA, USA",KarenEph320
"""been""","Battle Ground, WA, USA",KarenEph320
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KarenEph320
"""been""","La Conner, WA, USA",KarenEph320
"""been""","Pismo Beach, CA, USA",KarenEph320
"""been""","San Luis Obispo, CA, USA",KarenEph320
"""been""","Charlottetown, Prince Edward Island, Canada",KarenEph320
"""been""","Placerville, CA, USA",KarenEph320
"""want""","Los Angeles, CA, USA",KarenEph320
"""been""","Tarcoles, Costa Rica",KarenEph320
"""been""","Avila Beach, CA, USA",KarenEph320
"""been""","Monterey, CA, USA",KarenEph320
"""been""","Avalon, CA, USA",KarenEph320
"""been""","Riverside, CA, USA",KarenEph320
"""been""","Halifax, Nova Scotia, Canada",KarenEph320
"""been""","Grover Beach, CA, USA",KarenEph320
"""been""","Irving, TX, USA",KarenEph320
"""been""","Boulder Creek, CA, USA",KarenEph320
"""been""","San Jose, Costa Rica",KarenEph320
"""been""","Petra - Wadi Musa, Jordan",KarenEph320
"""been""","Dulles, VA, USA",KarenEph320
"""been""","Paso Robles, CA, USA",KarenEph320
"""been""","Big Sur, CA, USA",KarenEph320
"""been""","Clovis, CA, USA",KarenEph320
"""been""","Nipomo, CA, USA",KarenEph320
"""been""","Bethlehem, Palestinian Territories",KarenEph320
"""been""","Ben Lomond, CA, USA",KarenEph320
"""been""","Playa Avellanas, Costa Rica",KarenEph320
"""been""","La Fortuna de San Carlos, Costa Rica",KarenEph320
"""been""","Morro Bay, CA, USA",KarenEph320
"""been""","Coarsegold, CA, USA",KarenEph320
"""been""","Gilroy, CA, USA",KarenEph320
"""been""","Arroyo Grande, CA, USA",KarenEph320
"""been""","Chalandri, Greece",KarenEph320
"""been""","Santa Barbara, CA, USA",KarenEph320
"""been""","Salinas, CA, USA",KarenEph320
"""been""","Cincinnati, OH, USA",KarenEph320
"""been""","Belize City, Belize",KarenEph320
"""been""","Madera, CA, USA",KarenEph320
"""been""","Santa Cruz, CA, USA",KarenEph320
"""been""","La Baie, Quebec, Canada",KarenEph320
"""been""","Shell Beach, CA, USA",KarenEph320
"""been""","Friday Harbor, WA, USA",KarenEph320
"""been""","Alajuela, Costa Rica",KarenEph320
"""been""","San Francisco, CA, USA",KarenEph320
