tag,place,user
"""been""","Wailea, HI, USA",bwong2k
"""been"",""fave""","Cannes, France",bwong2k
"""been""","Dallas, TX, USA",bwong2k
"""been""","Indianapolis, IN, USA",bwong2k
"""been""","Boston, MA, USA",bwong2k
"""been"",""fave""","Foz do Iguacu, Brazil",bwong2k
"""been""","Santa Barbara, CA, USA",bwong2k
"""been""","Colorado Springs, CO, USA",bwong2k
"""been""","Houston, TX, USA",bwong2k
"""been""","Gettysburg, PA, USA",bwong2k
"""been""","Kuala Lumpur, Malaysia",bwong2k
"""been""","Tucson, AZ, USA",bwong2k
"""been""","Kihei, HI, USA",bwong2k
"""been""","San Diego, CA, USA",bwong2k
"""been""","Washington DC, DC, USA",bwong2k
"""been""","Philadelphia, PA, USA",bwong2k
"""been""","Reno, NV, USA",bwong2k
"""been""","Hillsboro, OR, USA",bwong2k
"""been""","Madison, WI, USA",bwong2k
"""been""","Laguna Beach, CA, USA",bwong2k
"""been""","Baltimore, MD, USA",bwong2k
"""been""","Williamsburg, VA, USA",bwong2k
"""want""","Bengaluru, India",bwong2k
"""been""","Newport Beach, CA, USA",bwong2k
"""been""","Tustin, CA, USA",bwong2k
"""been""","Anaheim, CA, USA",bwong2k
"""been"",""fave""","London, UK",bwong2k
"""been""","Hamilton, MT, USA",bwong2k
"""been""","Las Vegas, NV, USA",bwong2k
"""been"",""fave""","Honolulu, HI, USA",bwong2k
"""been""","Paris, France",bwong2k
"""been""","Willow Grove, PA, USA",bwong2k
"""want""","Pune, India",bwong2k
"""been""","Monterey, CA, USA",bwong2k
"""been""","Chicago, IL, USA",bwong2k
"""want""","Singapore, Singapore",bwong2k
"""been""","Orlando, FL, USA",bwong2k
"""been""","Miami, FL, USA",bwong2k
"""been""","Tampa, FL, USA",bwong2k
"""been""","Salt Lake City, UT, USA",bwong2k
"""been""","Denver, CO, USA",bwong2k
"""been""","Portland, OR, USA",bwong2k
"""been""","Niagara Falls, Ontario, Canada",bwong2k
"""been""","Atlanta, GA, USA",bwong2k
"""been""","Richmond, VA, USA",bwong2k
"""been""","Nice, France",bwong2k
"""been""","Saint Louis, MO, USA",bwong2k
"""been""","Long Beach, CA, USA",bwong2k
"""been""","Raleigh, NC, USA",bwong2k
"""been""","Marseille, France",bwong2k
"""been""","Palm Springs, CA, USA",bwong2k
"""been""","Cologne, Germany",bwong2k
"""been""","Bonn, Germany",bwong2k
"""been""","Seattle, WA, USA",bwong2k
"""been""","Pittsburgh, PA, USA",bwong2k
"""been""","Sao Paulo, Brazil",bwong2k
"""been""","Scottsdale, AZ, USA",bwong2k
"""been""","Santa Monica, CA, USA",bwong2k
"""been""","Vancouver, British Columbia, Canada",bwong2k
"""been""","Lincoln, NE, USA",bwong2k
"""been""","Cleveland, OH, USA",bwong2k
"""been""","Minneapolis, MN, USA",bwong2k
