tag,place,user
"""been""","Ravello, Italy",bucketlistgrandma
"""been""","Andorra la Vella, Andorra",bucketlistgrandma
"""been""","Sintra, Portugal",bucketlistgrandma
"""been""","Pamukkale, Turkey",bucketlistgrandma
"""been""","Dambulla, Sri Lanka",bucketlistgrandma
"""been""","Noosa, Australia",bucketlistgrandma
"""been""","Avoca Beach, Australia",bucketlistgrandma
"""been""","Kandy, Sri Lanka",bucketlistgrandma
"""been""","Dutch Harbor, AK, USA",bucketlistgrandma
"""been""","Obidos, Portugal",bucketlistgrandma
"""been""","Trebesing, Austria",bucketlistgrandma
"""been""","Petra - Wadi Musa, Jordan",bucketlistgrandma
"""been""","Postojna, Slovenia",bucketlistgrandma
"""been""","Greenwell Point, Australia",bucketlistgrandma
"""been""","Ljubljana, Slovenia",bucketlistgrandma
"""been""","Nazareth, Israel",bucketlistgrandma
"""been""","Wengen, Switzerland",bucketlistgrandma
"""been""","Polonnaruwa, Sri Lanka",bucketlistgrandma
"""been""","Sigiriya, Sri Lanka",bucketlistgrandma
"""been""","Berry, Australia",bucketlistgrandma
"""been""","Berrima, Australia",bucketlistgrandma
"""been""","Grindelwald, Switzerland",bucketlistgrandma
"""been""","Interlaken, Switzerland",bucketlistgrandma
"""been""","Oia, Greece",bucketlistgrandma
"""been""","Bowral, Australia",bucketlistgrandma
"""been""","Punta Arenas, Chile",bucketlistgrandma
"""been""","Damascus, Syria",bucketlistgrandma
"""been""","Bled, Slovenia",bucketlistgrandma
"""been""","Khajuraho, India",bucketlistgrandma
"""been""","Aguas Calientes, Peru",bucketlistgrandma
"""been""","Kirribilli, Australia",bucketlistgrandma
"""been"",""fave""","Byron Bay, Australia",bucketlistgrandma
"""been""","Porto, Portugal",bucketlistgrandma
"""been""","Tilba Tilba, Australia",bucketlistgrandma
"""been""","Locarno, Switzerland",bucketlistgrandma
"""been""","Kusadasi, Turkey",bucketlistgrandma
"""been""","Bursa, Turkey",bucketlistgrandma
"""been""","Krakow, Poland",bucketlistgrandma
"""been""","Gilgit, Pakistan",bucketlistgrandma
"""been""","Seminyak, Indonesia",bucketlistgrandma
"""been""","Bagan, Myanmar",bucketlistgrandma
"""been""","Shiraz, Iran",bucketlistgrandma
"""been""","Peradeniya, Sri Lanka",bucketlistgrandma
"""been""","Bengaluru, India",bucketlistgrandma
"""been""","Wahroonga, Australia",bucketlistgrandma
"""been""","Greve in Chianti, Italy",bucketlistgrandma
"""been""","Goreme, Turkey",bucketlistgrandma
"""been""","Budapest, Hungary",bucketlistgrandma
"""been""","Pemaron, Indonesia",bucketlistgrandma
"""been""","Srinagar, India",bucketlistgrandma
"""been""","Lipari, Italy",bucketlistgrandma
"""been""","Villeneuve-les-Avignon, France",bucketlistgrandma
"""been""","Lecce, Italy",bucketlistgrandma
"""been""","Arezzo, Italy",bucketlistgrandma
"""been""","Pine Creek, Australia",bucketlistgrandma
"""been""","Ischia, Italy",bucketlistgrandma
"""been""","Siena, Italy",bucketlistgrandma
"""been""","Assisi, Italy",bucketlistgrandma
"""been""","Surfers Paradise, Australia",bucketlistgrandma
"""been""","Port Douglas, Australia",bucketlistgrandma
"""been""","Cairo, Egypt",bucketlistgrandma
"""been""","Macau, China",bucketlistgrandma
"""been""","Aswan, Egypt",bucketlistgrandma
"""been""","Karachi, Pakistan",bucketlistgrandma
"""been"",""fave""","Luxor, Egypt",bucketlistgrandma
"""been"",""fave""","Luang Prabang, Laos",bucketlistgrandma
"""been""","Giza, Egypt",bucketlistgrandma
"""been""","San Gimignano, Italy",bucketlistgrandma
"""been""","Lahore, Pakistan",bucketlistgrandma
"""been""","Dallas, TX, USA",bucketlistgrandma
"""been""","Monterey, CA, USA",bucketlistgrandma
"""been""","Mongar, Bhutan",bucketlistgrandma
"""been""","Sarajevo, Bosnia and Herzegovina",bucketlistgrandma
"""been""","Bumthang, Bhutan",bucketlistgrandma
"""been""","Ka'anapali, HI, USA",bucketlistgrandma
"""been""","Crows Nest, Australia",bucketlistgrandma
"""been""","Prague, Czech Republic",bucketlistgrandma
"""been""","Hong Kong, China",bucketlistgrandma
"""been""","Side, Turkey",bucketlistgrandma
"""been""","Freshwater, Australia",bucketlistgrandma
"""been""","Zagreb, Croatia",bucketlistgrandma
"""been""","Antalya, Turkey",bucketlistgrandma
"""been""","Beijing, China",bucketlistgrandma
"""been""","Punakha, Bhutan",bucketlistgrandma
"""been""","Vina del Mar, Chile",bucketlistgrandma
"""been""","Sigatoka, Fiji",bucketlistgrandma
"""been""","Kas, Turkey",bucketlistgrandma
"""been""","Isfahan, Iran",bucketlistgrandma
"""been""","Dubai, United Arab Emirates",bucketlistgrandma
"""been""","Nadi, Fiji",bucketlistgrandma
"""been""","Willoughby, Australia",bucketlistgrandma
"""been""","Santiago, Chile",bucketlistgrandma
"""been""","Valparaiso, Chile",bucketlistgrandma
"""been""","Rimini, Italy",bucketlistgrandma
"""been""","Adelaide, Australia",bucketlistgrandma
"""been""","Patong, Thailand",bucketlistgrandma
"""been""","Warsaw, Poland",bucketlistgrandma
"""been""","Hobart, Australia",bucketlistgrandma
"""been""","Bologna, Italy",bucketlistgrandma
"""been""","Mont-Saint-Michel, France",bucketlistgrandma
"""been""","Prahran, Australia",bucketlistgrandma
"""been""","Machu Picchu, Peru",bucketlistgrandma
"""been""","Mandalay, Myanmar",bucketlistgrandma
"""been""","Lima, Peru",bucketlistgrandma
"""been""","Cusco, Peru",bucketlistgrandma
"""been""","Vitrac, France",bucketlistgrandma
"""been""","Ubud, Indonesia",bucketlistgrandma
"""been""","Trieste, Italy",bucketlistgrandma
"""been""","Sapporo, Japan",bucketlistgrandma
"""been""","Amsterdam, The Netherlands",bucketlistgrandma
"""been""","Ajaccio, France",bucketlistgrandma
"""been""","Kyoto, Japan",bucketlistgrandma
"""been""","Lyon, France",bucketlistgrandma
"""been""","Kuala Terengganu, Malaysia",bucketlistgrandma
"""been""","Fontainebleau, France",bucketlistgrandma
"""been""","Zurich, Switzerland",bucketlistgrandma
"""been""","Santa Monica, CA, USA",bucketlistgrandma
"""been""","Stow-on-the-Wold, UK",bucketlistgrandma
"""been""","Puerto de Santiago, Spain",bucketlistgrandma
"""been""","Chiyoda, Japan",bucketlistgrandma
"""been""","Sost, Pakistan",bucketlistgrandma
"""been""","Paro, Bhutan",bucketlistgrandma
"""been""","Philadelphia, PA, USA",bucketlistgrandma
"""been"",""want""","Paris, France",bucketlistgrandma
"""been""","Versailles, France",bucketlistgrandma
"""been""","Osaka, Japan",bucketlistgrandma
"""been""","Whale Beach, Australia",bucketlistgrandma
"""been""","Kashan, Iran",bucketlistgrandma
"""been""","Chuo, Japan",bucketlistgrandma
"""been""","Aigues-Mortes, France",bucketlistgrandma
"""been""","Kuala Lumpur, Malaysia",bucketlistgrandma
"""been""","Ranville, France",bucketlistgrandma
"""been""","Carcassonne Center, France",bucketlistgrandma
"""been""","Nimes, France",bucketlistgrandma
"""been""","Salzburg, Austria",bucketlistgrandma
"""been""","Kitzbuhel, Austria",bucketlistgrandma
"""been""","Innsbruck, Austria",bucketlistgrandma
"""been""","Memphis, TN, USA",bucketlistgrandma
"""been""","Shangri-La County, China",bucketlistgrandma
"""been""","Minato, Japan",bucketlistgrandma
"""been""","Grand Anse, Grenada",bucketlistgrandma
"""been""","Limoges, France",bucketlistgrandma
"""been""","Shinjuku, Japan",bucketlistgrandma
"""been""","Noosaville, Australia",bucketlistgrandma
"""been""","Trebes, France",bucketlistgrandma
"""been""","Heidelberg, Germany",bucketlistgrandma
"""been"",""want""","Denpasar, Indonesia",bucketlistgrandma
"""been""","Cammeray, Australia",bucketlistgrandma
"""been""","St. Ives, Australia",bucketlistgrandma
"""been""","Vienna, Austria",bucketlistgrandma
"""been""","Ronda, Spain",bucketlistgrandma
"""been""","Kuching, Malaysia",bucketlistgrandma
"""been""","Beverly Hills, CA, USA",bucketlistgrandma
"""been""","Singaraja, Indonesia",bucketlistgrandma
"""been""","George Town, Malaysia",bucketlistgrandma
"""been""","Nusa Dua, Indonesia",bucketlistgrandma
"""been""","Kuta, Indonesia",bucketlistgrandma
"""been""","Evora, Portugal",bucketlistgrandma
"""been""","Alexandria, Egypt",bucketlistgrandma
"""been""","Jimbaran, Indonesia",bucketlistgrandma
"""been""","Kota Kinabalu, Malaysia",bucketlistgrandma
"""been""","Buenos Aires, Argentina",bucketlistgrandma
"""been""","Rocamadour, France",bucketlistgrandma
"""been""","Yangon (Rangoon), Myanmar",bucketlistgrandma
"""been""","Albufeira, Portugal",bucketlistgrandma
"""been""","Toulouse, France",bucketlistgrandma
"""been""","Algarve, Portugal",bucketlistgrandma
"""been""","Chengdu, China",bucketlistgrandma
"""been""","Franklin, WI, USA",bucketlistgrandma
"""been""","Kodiak, AK, USA",bucketlistgrandma
"""been""","Arugam Bay, Sri Lanka",bucketlistgrandma
"""been""","Franklin, TN, USA",bucketlistgrandma
"""been""","Amritsar, India",bucketlistgrandma
"""been""","Gordon, Australia",bucketlistgrandma
"""been""","Faro, Portugal",bucketlistgrandma
"""been""","Xi'an, China",bucketlistgrandma
"""been"",""fave""","New York City, NY, USA",bucketlistgrandma
"""been""","Guilin, China",bucketlistgrandma
"""been""","Guangzhou, China",bucketlistgrandma
"""been""","Lagos, Portugal",bucketlistgrandma
"""been""","Hangzhou, China",bucketlistgrandma
"""been""","Caen, France",bucketlistgrandma
"""been""","Beynac-et-Cazenac, France",bucketlistgrandma
"""been""","Split, Croatia",bucketlistgrandma
"""been""","Nelson Bay, Australia",bucketlistgrandma
"""been""","Tromso, Norway",bucketlistgrandma
"""been""","Udaipur, India",bucketlistgrandma
"""been""","Dubrovnik, Croatia",bucketlistgrandma
"""been""","Olympia, Greece",bucketlistgrandma
"""been""","Oslo, Norway",bucketlistgrandma
"""been""","Nanuya Lailai Island, Fiji",bucketlistgrandma
"""been""","Palm Beach, Australia",bucketlistgrandma
"""been""","Luxembourg City, Luxembourg",bucketlistgrandma
"""been""","Denarau Island, Fiji",bucketlistgrandma
"""been""","Port Pirie, Australia",bucketlistgrandma
"""been""","Montepulciano, Italy",bucketlistgrandma
"""been""","Airlie Beach, Australia",bucketlistgrandma
"""been""","West Pymble, Australia",bucketlistgrandma
"""been""","Palm Cove, Australia",bucketlistgrandma
"""been""","Wuhan, China",bucketlistgrandma
"""been""","Strasbourg, France",bucketlistgrandma
"""been""","Agra, India",bucketlistgrandma
"""been""","Nowra, Australia",bucketlistgrandma
"""been""","Corfu Town, Greece",bucketlistgrandma
"""been""","Vang Vieng, Laos",bucketlistgrandma
"""been""","Port Stephens, Australia",bucketlistgrandma
"""been""","Mostar, Bosnia and Herzegovina",bucketlistgrandma
"""been""","Basel, Switzerland",bucketlistgrandma
"""been""","Bodrum City, Turkey",bucketlistgrandma
"""been""","Pucon, Chile",bucketlistgrandma
"""been""","Puerto Montt, Chile",bucketlistgrandma
"""been""","Varanasi, India",bucketlistgrandma
"""been""","Mykonos Town, Greece",bucketlistgrandma
"""been""","Shanghai, China",bucketlistgrandma
"""been""","Les Eyzies-de-Tayac-Sireuil, France",bucketlistgrandma
"""been""","Noosa Heads, Australia",bucketlistgrandma
"""been""","Aveiro, Portugal",bucketlistgrandma
"""been""","Geneva, Switzerland",bucketlistgrandma
"""been""","Nyaungshwe, Myanmar",bucketlistgrandma
"""been""","Swansea, Australia",bucketlistgrandma
"""been""","St. Petersburg, Russia",bucketlistgrandma
"""been""","Big Sur, CA, USA",bucketlistgrandma
"""been""","Galle, Sri Lanka",bucketlistgrandma
"""been""","Singapore, Singapore",bucketlistgrandma
"""been""","Port Vila, Vanuatu",bucketlistgrandma
"""been""","Lucerne, Switzerland",bucketlistgrandma
"""been""","Positano, Italy",bucketlistgrandma
"""been""","Dinan, France",bucketlistgrandma
"""been""","Abu Simbel, Egypt",bucketlistgrandma
"""been""","Lisbon, Portugal",bucketlistgrandma
"""been""","Hollywood, FL, USA",bucketlistgrandma
"""been""","Yazd, Iran",bucketlistgrandma
"""been""","Jodhpur, India",bucketlistgrandma
"""been""","Jaisalmer, India",bucketlistgrandma
"""been""","Kota Bharu, Malaysia",bucketlistgrandma
"""been""","Manly, Australia",bucketlistgrandma
"""been""","Colleville-sur-Mer, France",bucketlistgrandma
"""been""","Kodiak Island, AK, USA",bucketlistgrandma
"""been""","Killara, Australia",bucketlistgrandma
"""been""","Amalfi, Italy",bucketlistgrandma
"""been""","Salerno, Italy",bucketlistgrandma
"""been""","Roseville, Australia",bucketlistgrandma
"""been""","San Francisco, CA, USA",bucketlistgrandma
"""been""","Windermere, UK",bucketlistgrandma
"""been""","Sorrento, Italy",bucketlistgrandma
"""been""","Capri, Italy",bucketlistgrandma
"""been""","Ketchikan, AK, USA",bucketlistgrandma
"""been""","Trogir, Croatia",bucketlistgrandma
"""been""","Valdez, AK, USA",bucketlistgrandma
"""been""","Rovinj, Croatia",bucketlistgrandma
"""been""","Munich, Germany",bucketlistgrandma
"""been""","Talalla, Sri Lanka",bucketlistgrandma
"""been""","Auckland, New Zealand",bucketlistgrandma
"""been""","Pompeii, Italy",bucketlistgrandma
"""been""","Buoux, France",bucketlistgrandma
"""been""","Vientiane, Laos",bucketlistgrandma
"""been""","Mosman, Australia",bucketlistgrandma
"""been""","London, UK",bucketlistgrandma
"""been""","Bangalee, Australia",bucketlistgrandma
"""been""","Brooklyn, NY, USA",bucketlistgrandma
"""been""","Newcastle, Australia",bucketlistgrandma
"""been""","Rome, Italy",bucketlistgrandma
"""been""","Eumundi, Australia",bucketlistgrandma
"""been""","Cordoba, Spain",bucketlistgrandma
