tag,place,user
"""been""","Brisbane, Australia",dschens
"""been""","Cairns, Australia",dschens
"""been""","Launceston, Australia",dschens
"""been""","Freycinet, Australia",dschens
"""been""","Melbourne, Australia",dschens
"""want""","Algarve, Portugal",dschens
"""been""","Plitvice Lakes National Park, Croatia",dschens
"""want""","Buenos Aires, Argentina",dschens
"""want""","Rio de Janeiro, Brazil",dschens
"""been""","Cologne, Germany",dschens
"""been"",""fave""","Barcelona, Spain",dschens
"""want""","Mexico City, Mexico",dschens
"""want""","Lisbon, Portugal",dschens
"""want""","Havana, Cuba",dschens
"""been""","Marseille, France",dschens
"""been""","Hamburg, Germany",dschens
"""been""","Jaipur, India",dschens
"""been""","Frankfurt, Germany",dschens
"""been""","Hammamet, Tunisia",dschens
"""been""","Ubud, Indonesia",dschens
"""been""","Florence, Italy",dschens
"""been""","Prague, Czech Republic",dschens
"""been""","Dublin, Ireland",dschens
"""been""","New Delhi, India",dschens
"""been""","Lloret de Mar, Spain",dschens
"""want""","Porto, Portugal",dschens
"""been""","Auckland, New Zealand",dschens
"""been""","Hobart, Australia",dschens
"""been""","Kaikoura, New Zealand",dschens
"""want""","Honolulu, HI, USA",dschens
"""been""","Los Angeles, CA, USA",dschens
"""been""","Sentosa Island, Singapore",dschens
"""want""","Miami Beach, FL, USA",dschens
"""been"",""fave""","Chicago, IL, USA",dschens
"""been""","Munster, Germany",dschens
"""want""","Tokyo, Japan",dschens
"""want""","Sao Paulo, Brazil",dschens
"""been""","Seget Vranjica, Croatia",dschens
"""been""","Berlin, Germany",dschens
"""want""","Istanbul, Turkey",dschens
"""want""","Santiago, Chile",dschens
"""been""","Singapore, Singapore",dschens
"""want""","Cape Town Central, South Africa",dschens
"""been""","Kuta, Indonesia",dschens
"""been""","Las Vegas, NV, USA",dschens
"""been"",""want""","Vienna, Austria",dschens
"""been""","Brooklyn, NY, USA",dschens
"""been""","Santa Monica, CA, USA",dschens
"""been""","Gili Air, Indonesia",dschens
"""been""","Gili Trawangan, Indonesia",dschens
"""been""","Queenstown, New Zealand",dschens
"""been""","Agra, India",dschens
"""been""","Rome, Italy",dschens
"""want""","Stockholm, Sweden",dschens
"""been""","Nice, France",dschens
"""been""","Waitomo Caves, New Zealand",dschens
"""been""","Venice, Italy",dschens
"""been""","Kemer, Turkey",dschens
"""been""","Dubai, United Arab Emirates",dschens
"""been""","Gibraltar, Europe",dschens
"""been""","Side, Turkey",dschens
"""want""","Hong Kong, China",dschens
"""been""","Antalya, Turkey",dschens
"""been""","Washington DC, DC, USA",dschens
"""been""","Belek, Turkey",dschens
"""been""","Abu Dhabi, United Arab Emirates",dschens
"""want""","Madrid, Spain",dschens
"""been""","Zagreb, Croatia",dschens
"""been""","Malaga, Spain",dschens
"""been""","San Francisco, CA, USA",dschens
"""been""","Amed, Indonesia",dschens
"""been""","Santa Barbara, CA, USA",dschens
"""been""","New York City, NY, USA",dschens
"""want""","Amsterdam, The Netherlands",dschens
"""been""","Surfers Paradise, Australia",dschens
"""been""","Zurich, Switzerland",dschens
"""been""","Moscow, Russia",dschens
"""want""","Funchal, Portugal",dschens
"""been""","Palma de Mallorca, Spain",dschens
"""been""","Naples, Italy",dschens
"""want""","Liverpool, UK",dschens
"""been""","London, UK",dschens
"""been""","Beraban, Indonesia",dschens
"""been""","Munich, Germany",dschens
"""been""","Uluru-Kata Tjuta National Park, Australia",dschens
"""been""","Christchurch, New Zealand",dschens
