tag,place,user
"""been""","Monterey, CA, USA",leor864
"""been""","Chicago, IL, USA",leor864
"""been""","Brooklyn, NY, USA",leor864
"""been"",""want""","Boston, MA, USA",leor864
"""been""","Moab, UT, USA",leor864
"""been""","Bloomington, MN, USA",leor864
"""been""","Washington DC, DC, USA",leor864
"""been"",""want""","New Orleans, LA, USA",leor864
"""been""","New York City, NY, USA",leor864
"""been""","Asheville, NC, USA",leor864
"""been""","Honolulu, HI, USA",leor864
"""been""","Anaheim, CA, USA",leor864
"""been""","Los Angeles, CA, USA",leor864
"""been""","Miami Beach, FL, USA",leor864
"""been""","Orlando, FL, USA",leor864
"""been""","Modesto, CA, USA",leor864
"""been""","Palm Springs, CA, USA",leor864
"""want""","Manchester, NH, USA",leor864
"""been""","Grand Canyon National Park, AZ, USA",leor864
"""been""","Atlantic City, NJ, USA",leor864
"""been""","Newport, RI, USA",leor864
"""been""","Savannah, GA, USA",leor864
"""been""","San Francisco, CA, USA",leor864
"""been""","Seattle, WA, USA",leor864
"""been""","Gettysburg, PA, USA",leor864
"""been""","Las Vegas, NV, USA",leor864
"""been""","Visalia, CA, USA",leor864
"""been""","San Diego, CA, USA",leor864
"""been""","Cincinnati, OH, USA",leor864
"""been""","Philadelphia, PA, USA",leor864
"""been""","Santa Monica, CA, USA",leor864
"""been""","Virginia Beach, VA, USA",leor864
"""been"",""want""","Fort Lauderdale, FL, USA",leor864
"""been""","Niagara Falls, NY, USA",leor864
"""been""","Williamsburg, VA, USA",leor864
"""been""","Buena Park, CA, USA",leor864
"""been""","Alexandria, VA, USA",leor864
