tag,place,user
"""been""","Florence, Italy",flubbie
"""been""","Yosemite National Park, CA, USA",flubbie
"""been""","Marseille, France",flubbie
"""been""","Lucerne, Switzerland",flubbie
"""been""","Sacramento, CA, USA",flubbie
"""been""","Providence, RI, USA",flubbie
"""been""","Big Sur, CA, USA",flubbie
"""been""","Phoenix, AZ, USA",flubbie
"""been""","Burbank, CA, USA",flubbie
"""been""","Puerto Juarez, Mexico",flubbie
"""been""","Santa Rosa, CA, USA",flubbie
"""been""","Santa Monica, CA, USA",flubbie
"""been"",""fave""","Ravenna, Italy",flubbie
"""been""","Ashland, OR, USA",flubbie
"""been""","Las Vegas, NV, USA",flubbie
"""been""","Bern, Switzerland",flubbie
"""been""","Napa, CA, USA",flubbie
"""been""","Los Angeles, CA, USA",flubbie
"""been""","Fremont, CA, USA",flubbie
"""been""","Austin, TX, USA",flubbie
"""been""","Coronado, CA, USA",flubbie
"""been""","Kapolei, HI, USA",flubbie
"""been""","Duluth, MN, USA",flubbie
"""been""","Corvallis, OR, USA",flubbie
"""been""","Milwaukee, WI, USA",flubbie
"""been""","Dijon, France",flubbie
"""been"",""fave""","Nice, France",flubbie
"""been""","Bordeaux, France",flubbie
"""been""","Pasadena, CA, USA",flubbie
"""been""","Monterey, CA, USA",flubbie
"""been""","Orlando, FL, USA",flubbie
"""been""","San Simeon, CA, USA",flubbie
"""been"",""fave""","New York City, NY, USA",flubbie
"""been""","Wisconsin Dells, WI, USA",flubbie
"""been""","Auxerre, France",flubbie
"""been"",""fave""","Kauai, HI, USA",flubbie
"""been"",""fave""","Beaune, France",flubbie
"""been""","Cannes, France",flubbie
"""been""","Bath, UK",flubbie
"""been""","Half Moon Bay, CA, USA",flubbie
"""been"",""fave""","Maui, HI, USA",flubbie
"""been""","San Diego, CA, USA",flubbie
"""been""","Kailua-Kona, HI, USA",flubbie
"""been""","Beverly Hills, CA, USA",flubbie
"""been""","Lahaina, HI, USA",flubbie
"""been"",""fave""","Edinburgh, UK",flubbie
"""been"",""fave""","Seattle, WA, USA",flubbie
"""been""","Sao Paulo, Brazil",flubbie
"""been""","Avignon, France",flubbie
"""been""","Mountain View, HI, USA",flubbie
"""been""","Reno, NV, USA",flubbie
"""been""","Grafton, WI, USA",flubbie
"""been""","Lanai City, HI, USA",flubbie
"""been""","Sedona, AZ, USA",flubbie
"""been""","West Hollywood, CA, USA",flubbie
"""been""","Milan, Italy",flubbie
"""been""","Honolulu, HI, USA",flubbie
"""been""","New Orleans, LA, USA",flubbie
"""been""","Lihue, HI, USA",flubbie
"""been""","Boston, MA, USA",flubbie
"""been""","Aix-en-Provence, France",flubbie
"""been""","Poipu, HI, USA",flubbie
"""been""","Mumbai, India",flubbie
"""been"",""want""","Singapore, Singapore",flubbie
"""been""","Wailea, HI, USA",flubbie
"""been""","Hilo, HI, USA",flubbie
"""been""","Lugano, Switzerland",flubbie
"""been""","La Jolla, CA, USA",flubbie
"""been""","Kapaa, HI, USA",flubbie
"""been""","Madison, WI, USA",flubbie
"""been""","San Luis Obispo, CA, USA",flubbie
"""been""","Dallas, TX, USA",flubbie
"""been""","Chula Vista, CA, USA",flubbie
"""been""","Kissimmee, FL, USA",flubbie
"""been""","San Jose, CA, USA",flubbie
"""been""","Carlsbad, CA, USA",flubbie
"""been""","Como, Italy",flubbie
"""been""","York, UK",flubbie
"""been""","Bristol, UK",flubbie
"""been""","Cardiff, UK",flubbie
"""been"",""fave""","Interlaken, Switzerland",flubbie
"""been""","Miami Beach, FL, USA",flubbie
"""been""","Sonoma, CA, USA",flubbie
"""been""","Miami, FL, USA",flubbie
"""been""","Chicago, IL, USA",flubbie
"""been""","Waikoloa, HI, USA",flubbie
"""been""","Calistoga, CA, USA",flubbie
"""been""","Newport Beach, CA, USA",flubbie
"""been"",""fave""","London, UK",flubbie
"""been""","La Spezia, Italy",flubbie
"""been""","Minneapolis, MN, USA",flubbie
"""been"",""fave""","Paris, France",flubbie
"""been""","Lyon, France",flubbie
"""been""","Superior, WI, USA",flubbie
"""been""","Curitiba, Brazil",flubbie
"""been"",""fave""","Fontainebleau, France",flubbie
"""been""","Zurich, Switzerland",flubbie
"""been"",""fave""","Portland, OR, USA",flubbie
"""been"",""fave""","San Francisco, CA, USA",flubbie
