tag,place,user
"""been""","San Francisco, CA, USA",T_R_TLV
"""been""","Kfar Saba, Israel",T_R_TLV
"""been""","Indian Wells, CA, USA",T_R_TLV
"""been""","Portland, ME, USA",T_R_TLV
"""been""","Pushkar, India",T_R_TLV
"""been""","Paris, France",T_R_TLV
"""been""","Worcester, MA, USA",T_R_TLV
"""been""","Bielefeld, Germany",T_R_TLV
"""been""","Burbank, CA, USA",T_R_TLV
"""been""","Long Island City, NY, USA",T_R_TLV
"""been""","Los Angeles, CA, USA",T_R_TLV
"""been""","Boston, MA, USA",T_R_TLV
"""been""","Chicago, IL, USA",T_R_TLV
"""been""","New Providence Island, Bahamas",T_R_TLV
"""been""","Brooklyn, NY, USA",T_R_TLV
"""been""","Nassau, Bahamas",T_R_TLV
"""been""","Rishikesh, India",T_R_TLV
"""been""","Tel Aviv, Israel",T_R_TLV
"""been""","Jerusalem, Israel",T_R_TLV
"""been""","Asbury Park, NJ, USA",T_R_TLV
"""been""","Eilat, Israel",T_R_TLV
"""been""","New York City, NY, USA",T_R_TLV
"""been""","Saugus, MA, USA",T_R_TLV
"""been""","Zuqim, Israel",T_R_TLV
"""been""","Las Vegas, NV, USA",T_R_TLV
"""been""","Billerica, MA, USA",T_R_TLV
"""been""","Old Orchard Beach, ME, USA",T_R_TLV
"""been""","Georgetown, CO, USA",T_R_TLV
"""been""","Jaipur, India",T_R_TLV
"""been""","Idaho Springs, CO, USA",T_R_TLV
"""been""","Eagle River, WI, USA",T_R_TLV
"""been""","Wadi Rum Village, Jordan",T_R_TLV
"""been""","Denver, CO, USA",T_R_TLV
"""been""","New Delhi, India",T_R_TLV
"""been""","St. George, UT, USA",T_R_TLV
