tag,place,user
"""been""","Baker, CA, USA",supermanatee
"""want""","Gonder, Ethiopia",supermanatee
"""been""","Cornwall, Prince Edward Island, Canada",supermanatee
"""been"",""fave""","New Orleans, LA, USA",supermanatee
"""been""","Redding, CA, USA",supermanatee
"""been""","Cavendish, Prince Edward Island, Canada",supermanatee
"""been""","Arba Minch, Ethiopia",supermanatee
"""been""","Abbotsford, British Columbia, Canada",supermanatee
"""been""","Redondo Beach, CA, USA",supermanatee
"""been""","San Bernardino, CA, USA",supermanatee
"""want""","Honolulu, HI, USA",supermanatee
"""been""","Surrey, British Columbia, Canada",supermanatee
"""been""","La Push, WA, USA",supermanatee
"""been""","Paris, France",supermanatee
"""been""","Addis Ababa, Ethiopia",supermanatee
"""been""","North Vancouver, British Columbia, Canada",supermanatee
"""been""","Banff, Alberta, Canada",supermanatee
"""been""","Edmonton, Alberta, Canada",supermanatee
"""been""","Richmond, British Columbia, Canada",supermanatee
"""been""","Calgary, Alberta, Canada",supermanatee
"""been""","Crofton, British Columbia, Canada",supermanatee
"""been""","Ambalavao, Madagascar",supermanatee
"""been""","Sainte Marie, Reunion Island",supermanatee
"""been""","Saint-Raymond, Quebec, Canada",supermanatee
"""want""","Torshavn, Faroe Islands",supermanatee
"""want""","Dublin, Ireland",supermanatee
"""been""","Gold River, British Columbia, Canada",supermanatee
"""been""","West Hollywood, CA, USA",supermanatee
"""want""","Barcelona, Spain",supermanatee
"""been""","Jasper, Alberta, Canada",supermanatee
"""been""","Victorville, CA, USA",supermanatee
"""been""","Quathiaski Cove, British Columbia, Canada",supermanatee
"""been""","Oakland, CA, USA",supermanatee
"""been""","Ludlow, CA, USA",supermanatee
"""been""","Ranohira, Madagascar",supermanatee
"""been""","Slidell, LA, USA",supermanatee
"""been""","Lloydminster, Alberta, Canada",supermanatee
"""been""","Qualicum Beach, British Columbia, Canada",supermanatee
"""want""","Yaounde, Cameroon",supermanatee
"""want""","Brasov, Romania",supermanatee
"""been""","Sooke, British Columbia, Canada",supermanatee
"""been"",""fave""","Anaheim, CA, USA",supermanatee
"""been""","Chemainus, British Columbia, Canada",supermanatee
"""been""","Mount Washington, British Columbia, Canada",supermanatee
"""been""","Duncan, British Columbia, Canada",supermanatee
"""been""","Kelowna, British Columbia, Canada",supermanatee
"""want""","Salem, MA, USA",supermanatee
"""want""","Mopti, Mali",supermanatee
"""been""","Nanaimo, British Columbia, Canada",supermanatee
"""been""","Tillamook, OR, USA",supermanatee
"""been""","Friday Harbor, WA, USA",supermanatee
"""been""","San Francisco, CA, USA",supermanatee
"""been""","Kamloops, British Columbia, Canada",supermanatee
"""been""","Balmoral, UK",supermanatee
"""been""","Orange, CA, USA",supermanatee
"""been""","Tucson, AZ, USA",supermanatee
"""want""","Victoria Falls, Zimbabwe",supermanatee
"""been""","Toliara, Madagascar",supermanatee
"""been""","Drumheller, Alberta, Canada",supermanatee
"""been""","Santa Clarita, CA, USA",supermanatee
"""been""","Mek'ele, Ethiopia",supermanatee
"""been""","Sacramento, CA, USA",supermanatee
"""want""","Madikwe Game Reserve, South Africa",supermanatee
"""want""","Semera, Ethiopia",supermanatee
"""been""","Depoe Bay, OR, USA",supermanatee
"""want""","Belmopan, Belize",supermanatee
"""want""","Nairobi, Kenya",supermanatee
"""been""","Beverly Hills, CA, USA",supermanatee
"""been"",""want""","Sweimah, Jordan",supermanatee
"""want""","Athens, Greece",supermanatee
"""been""","Bellevue, WA, USA",supermanatee
"""been""","Santa Ana, CA, USA",supermanatee
"""been""","Coal Harbour, British Columbia, Canada",supermanatee
"""been""","Santa Barbara, CA, USA",supermanatee
"""want""","Hwange National Park, Zimbabwe",supermanatee
"""been""","Sandy, UT, USA",supermanatee
"""want""","Douala, Cameroon",supermanatee
"""been""","New Ross, Nova Scotia, Canada",supermanatee
"""been""","Long Beach, CA, USA",supermanatee
"""been""","Cottage Grove, OR, USA",supermanatee
"""been""","Kirriemuir, UK",supermanatee
"""been"",""want""","Belize City, Belize",supermanatee
"""been""","Braemar, UK",supermanatee
"""want""","Riga, Latvia",supermanatee
"""been""","Lincoln City, OR, USA",supermanatee
"""been""","Frankfurt, Germany",supermanatee
"""been""","Slave Lake, Alberta, Canada",supermanatee
"""been""","Santa Monica, CA, USA",supermanatee
"""been""","Santa Rosa, CA, USA",supermanatee
"""been""","Aberdeen, UK",supermanatee
"""been""","San Luis Obispo, CA, USA",supermanatee
"""been""","Merville, British Columbia, Canada",supermanatee
"""been""","Leavenworth, WA, USA",supermanatee
"""been""","Riverside, CA, USA",supermanatee
"""been""","Anchorage, AK, USA",supermanatee
"""been"",""fave""","New York City, NY, USA",supermanatee
"""been""","Vacherie, LA, USA",supermanatee
"""been""","Tisdale, Saskatchewan, Canada",supermanatee
"""been""","Isalo, Madagascar",supermanatee
"""been""","Heriot Bay, British Columbia, Canada",supermanatee
"""been""","Hay River, Northwest Territories, Canada",supermanatee
"""been""","Bountiful, UT, USA",supermanatee
"""been""","San Rafael, CA, USA",supermanatee
"""been""","Seattle, WA, USA",supermanatee
"""been""","Junction City, OR, USA",supermanatee
"""been""","Petersburg, AK, USA",supermanatee
"""want""","Crete, Greece",supermanatee
"""been""","Ucluelet, British Columbia, Canada",supermanatee
"""been""","Port Hardy, British Columbia, Canada",supermanatee
"""been""","Malibu, CA, USA",supermanatee
"""been""","Barstow, CA, USA",supermanatee
"""been""","Nanoose Bay, British Columbia, Canada",supermanatee
"""want""","Sigiriya, Sri Lanka",supermanatee
"""been""","Cumberland, British Columbia, Canada",supermanatee
"""been""","Quebec City, Quebec, Canada",supermanatee
"""want""","Liverpool, UK",supermanatee
"""been""","Fort Augustus, UK",supermanatee
"""been""","Rogue River, OR, USA",supermanatee
"""been""","Newport, OR, USA",supermanatee
"""want""","Naples, Italy",supermanatee
"""want""","Puerto Limon, Costa Rica",supermanatee
"""been""","Port Renfrew, British Columbia, Canada",supermanatee
"""been""","Layton, UT, USA",supermanatee
"""been""","North Battleford, Saskatchewan, Canada",supermanatee
"""been""","Saskatoon, Saskatchewan, Canada",supermanatee
"""want""","Hikkaduwa, Sri Lanka",supermanatee
"""been""","Kigali, Rwanda",supermanatee
"""want""","Managua, Nicaragua",supermanatee
"""want""","Phnom Penh, Cambodia",supermanatee
"""been""","Comox, British Columbia, Canada",supermanatee
"""been""","Eugene, OR, USA",supermanatee
"""been""","Joshua Tree National Park, CA, USA",supermanatee
"""been""","West Vancouver, British Columbia, Canada",supermanatee
"""been""","Ranomafana, Madagascar",supermanatee
"""been""","Burnaby, British Columbia, Canada",supermanatee
"""want""","Lisbon, Portugal",supermanatee
"""been""","Antsirabe, Madagascar",supermanatee
"""been""","Aldergrove, British Columbia, Canada",supermanatee
"""want""","Kyiv (Kiev), Ukraine",supermanatee
"""been""","Andasibe, Madagascar",supermanatee
"""been""","Campbell River, British Columbia, Canada",supermanatee
"""want""","San Jose, Costa Rica",supermanatee
"""been""","Fianarantsoa, Madagascar",supermanatee
"""been""","George, WA, USA",supermanatee
"""been""","Newberry Springs, CA, USA",supermanatee
"""been"",""fave""","Los Angeles, CA, USA",supermanatee
"""been""","Fullerton, CA, USA",supermanatee
"""been""","Stanhope, Prince Edward Island, Canada",supermanatee
"""been""","Staten Island, NY, USA",supermanatee
"""want""","Baku, Azerbaijan",supermanatee
"""been""","Ifaty, Madagascar",supermanatee
"""want""","Bahir Dar, Ethiopia",supermanatee
"""been""","Lalibela, Ethiopia",supermanatee
"""been""","Portland, OR, USA",supermanatee
"""been""","Antananarivo, Madagascar",supermanatee
"""been""","Forks, WA, USA",supermanatee
"""been""","Joshua Tree, CA, USA",supermanatee
"""been""","Syracuse, UT, USA",supermanatee
"""been""","Coombs, British Columbia, Canada",supermanatee
"""been""","Bellingham, WA, USA",supermanatee
"""been""","Queen Elizabeth National Park, Uganda",supermanatee
"""been""","Drumnadrochit, UK",supermanatee
"""want""","Wadi Rum, Jordan",supermanatee
"""want""","Aguas Calientes, Peru",supermanatee
"""want""","Dubai, United Arab Emirates",supermanatee
"""been""","Las Vegas, NV, USA",supermanatee
"""want""","Ruaha National Park, Tanzania",supermanatee
"""been""","Medford, OR, USA",supermanatee
"""want""","Bucharest, Romania",supermanatee
"""want""","Axum, Ethiopia",supermanatee
"""been""","Cowichan Bay, British Columbia, Canada",supermanatee
"""want""","Reykjavik, Iceland",supermanatee
"""want""","Rome, Italy",supermanatee
"""been""","Lake Cowichan, British Columbia, Canada",supermanatee
"""been""","Victoria, British Columbia, Canada",supermanatee
"""been""","Cannon Beach, OR, USA",supermanatee
"""been""","Cordova, AK, USA",supermanatee
"""want""","Victoria Falls, Zambia",supermanatee
"""been""","Kenai, AK, USA",supermanatee
"""been""","Vancouver, British Columbia, Canada",supermanatee
"""been""","Tofino, British Columbia, Canada",supermanatee
"""want""","Tehran, Iran",supermanatee
"""been""","Fort Portal, Uganda",supermanatee
"""want""","Muscat, Oman",supermanatee
"""been""","Ogden, UT, USA",supermanatee
"""want""","Sighisoara, Romania",supermanatee
"""been""","Enterprise, Northwest Territories, Canada",supermanatee
"""been""","Peggy's Cove, Nova Scotia, Canada",supermanatee
"""been""","Truro, Nova Scotia, Canada",supermanatee
"""been""","Tombstone, AZ, USA",supermanatee
"""been""","Juneau, AK, USA",supermanatee
"""been""","Burbank, CA, USA",supermanatee
"""been""","High Level, Alberta, Canada",supermanatee
"""been""","Moncton, New Brunswick, Canada",supermanatee
"""been""","Corona, CA, USA",supermanatee
"""been""","Cold Lake, Alberta, Canada",supermanatee
"""been""","Chester, Nova Scotia, Canada",supermanatee
"""been""","Edinburgh, UK",supermanatee
"""want""","Awash National Park, Ethiopia",supermanatee
"""been""","Anakao, Madagascar",supermanatee
"""been"",""want""","Amman, Jordan",supermanatee
"""been""","Sequim, WA, USA",supermanatee
"""been"",""fave""","Astoria, OR, USA",supermanatee
"""been""","Ketchikan, AK, USA",supermanatee
"""been""","Brownsville, OR, USA",supermanatee
"""been""","SeaTac, WA, USA",supermanatee
"""been""","Buena Park, CA, USA",supermanatee
"""been""","Dores, UK",supermanatee
"""been""","Port Angeles, WA, USA",supermanatee
"""been""","Yellowknife, Northwest Territories, Canada",supermanatee
"""been""","Wolfville, Nova Scotia, Canada",supermanatee
"""been""","Plockton, UK",supermanatee
"""been""","Yucca Valley, CA, USA",supermanatee
"""want""","Ma'in, Jordan",supermanatee
"""been""","Seaside, OR, USA",supermanatee
"""been""","Cranbrook, British Columbia, Canada",supermanatee
"""been""","Salt Lake City, UT, USA",supermanatee
"""been""","Courtenay, British Columbia, Canada",supermanatee
"""been""","Toronto, Ontario, Canada",supermanatee
"""want""","Cape Town Central, South Africa",supermanatee
"""want""","Istanbul, Turkey",supermanatee
"""been""","Black Creek, British Columbia, Canada",supermanatee
"""want""","Puerto Baquerizo Moreno, Ecuador",supermanatee
"""been""","Parksville, British Columbia, Canada",supermanatee
"""been""","Dartmouth, Nova Scotia, Canada",supermanatee
"""been""","Rustico, Prince Edward Island, Canada",supermanatee
"""been""","Halifax, Nova Scotia, Canada",supermanatee
"""been""","Port Alberni, British Columbia, Canada",supermanatee
"""been""","Digby, Nova Scotia, Canada",supermanatee
"""been""","Murray Harbour, Prince Edward Island, Canada",supermanatee
"""been""","Summerside, Prince Edward Island, Canada",supermanatee
"""been""","Glenelg, UK",supermanatee
"""want""","Chobe National Park, Botswana",supermanatee
"""been""","Charlottetown, Prince Edward Island, Canada",supermanatee
"""been""","Inverness, UK",supermanatee
"""been""","Invergarry, UK",supermanatee
"""want""","Madrid, Spain",supermanatee
"""been""","Kampala, Uganda",supermanatee
"""want""","Chernobyl, Ukraine",supermanatee
"""want""","Venice, Italy",supermanatee
"""been""","Stratford, Prince Edward Island, Canada",supermanatee
"""been""","Lunenburg, Nova Scotia, Canada",supermanatee
"""been""","Ladysmith, British Columbia, Canada",supermanatee
