tag,place,user
"""been""","Long Beach, CA, USA",Wendymiasofia
"""been""","Redondo Beach, CA, USA",Wendymiasofia
"""been""","Miami Beach, FL, USA",Wendymiasofia
"""been""","Los Angeles, CA, USA",Wendymiasofia
"""been""","Hawthorne, CA, USA",Wendymiasofia
"""been""","Fort Lauderdale, FL, USA",Wendymiasofia
"""been""","Gardena, CA, USA",Wendymiasofia
"""been""","Tijuana, Mexico",Wendymiasofia
"""been""","San Francisco, CA, USA",Wendymiasofia
"""been""","Seattle, WA, USA",Wendymiasofia
"""been""","Provo, UT, USA",Wendymiasofia
"""been""","Key West, FL, USA",Wendymiasofia
"""been""","El Segundo, CA, USA",Wendymiasofia
"""been""","North Miami Beach, FL, USA",Wendymiasofia
"""been""","Hermosa Beach, CA, USA",Wendymiasofia
"""been""","Torrance, CA, USA",Wendymiasofia
"""been""","Mammoth Lakes, CA, USA",Wendymiasofia
