tag,place,user
"""been""","Banff, Alberta, Canada",46MK
"""been""","Tacoma, WA, USA",46MK
"""been""","West Hollywood, CA, USA",46MK
"""been""","Agoura Hills, CA, USA",46MK
"""been""","Washington DC, DC, USA",46MK
"""been""","Avignon, France",46MK
"""been""","Nice, France",46MK
"""been""","Seattle, WA, USA",46MK
"""been""","Blaine, WA, USA",46MK
"""been""","Fort Lauderdale, FL, USA",46MK
"""been""","Annville, PA, USA",46MK
"""been""","Agness, OR, USA",46MK
"""been""","Marina del Rey, CA, USA",46MK
"""been""","Eugene, OR, USA",46MK
"""been""","Philadelphia, PA, USA",46MK
"""been""","Gold Beach, OR, USA",46MK
"""been""","Fira, Greece",46MK
"""been""","Beverly Hills, CA, USA",46MK
"""been""","Doukades, Greece",46MK
"""been""","Las Vegas, NV, USA",46MK
"""been""","Santa Clara, CA, USA",46MK
"""been""","The Plains, VA, USA",46MK
"""been""","San Jose, CA, USA",46MK
"""been""","Mercer Island, WA, USA",46MK
"""been""","Renton, WA, USA",46MK
"""been""","Los Gatos, CA, USA",46MK
"""been""","Lyon, France",46MK
"""been""","Cannes, France",46MK
"""been""","Sacramento, CA, USA",46MK
"""been""","Los Angeles, CA, USA",46MK
"""been""","Crescent City, CA, USA",46MK
"""been""","Bellevue, WA, USA",46MK
"""been""","Istanbul, Turkey",46MK
"""been""","Invergordon, UK",46MK
"""been""","Aix-en-Provence, France",46MK
"""been""","Pasadena, CA, USA",46MK
