tag,place,user
"""been""","Hakone-machi, Japan",jbushman2017
"""been""","Kansas City, MO, USA",jbushman2017
"""been""","Punta Arenas, Chile",jbushman2017
"""been""","London, UK",jbushman2017
"""been""","Abilene, KS, USA",jbushman2017
"""been""","Port Arthur, Australia",jbushman2017
"""been""","Hays, KS, USA",jbushman2017
"""been""","Newport, RI, USA",jbushman2017
"""been""","Saint Joseph, MO, USA",jbushman2017
"""been""","Puerto Madryn, Argentina",jbushman2017
"""been""","Krakow, Poland",jbushman2017
"""been""","Aireys Inlet, Australia",jbushman2017
"""been""","Dublin, Ireland",jbushman2017
"""been""","Sumida, Japan",jbushman2017
"""been""","Fresno, CA, USA",jbushman2017
"""been""","Kyoto, Japan",jbushman2017
"""been""","Ojai, CA, USA",jbushman2017
"""been""","Osaka, Japan",jbushman2017
"""been""","Odawara, Japan",jbushman2017
"""been""","Boston, MA, USA",jbushman2017
"""been""","Foz do Iguacu, Brazil",jbushman2017
"""been""","Honolulu, HI, USA",jbushman2017
"""been""","Cambria, CA, USA",jbushman2017
"""been""","Nipomo, CA, USA",jbushman2017
"""been""","Portsmouth, UK",jbushman2017
"""been""","Topeka, KS, USA",jbushman2017
"""been""","Lingle, WY, USA",jbushman2017
"""been""","Pindaya, Myanmar",jbushman2017
"""been""","Ngapali, Myanmar",jbushman2017
"""been""","Valparaiso, Chile",jbushman2017
"""been""","Santiago, Chile",jbushman2017
"""been""","Guernsey, WY, USA",jbushman2017
"""been""","Los Angeles, CA, USA",jbushman2017
"""been""","San Diego, CA, USA",jbushman2017
"""been""","Pismo Beach, CA, USA",jbushman2017
"""been""","Coronado, CA, USA",jbushman2017
"""been""","Tracy, CA, USA",jbushman2017
"""been""","Halifax, Nova Scotia, Canada",jbushman2017
"""been""","Hill City, SD, USA",jbushman2017
"""been""","Sacramento, CA, USA",jbushman2017
"""been""","Hobart, Australia",jbushman2017
"""been""","Sioux Falls, SD, USA",jbushman2017
"""been""","Nyaung U, Myanmar",jbushman2017
"""been""","Puerto Iguazu, Argentina",jbushman2017
"""been""","Rapid City, SD, USA",jbushman2017
"""been""","Montreal, Quebec, Canada",jbushman2017
"""been""","Hulett, WY, USA",jbushman2017
"""been""","New York City, NY, USA",jbushman2017
"""been""","Omaha, NE, USA",jbushman2017
"""been""","Woodland, CA, USA",jbushman2017
"""been""","Berriedale, Australia",jbushman2017
"""been""","Bangkok, Thailand",jbushman2017
"""been""","Morro Bay, CA, USA",jbushman2017
"""been""","San Ignacio, Belize",jbushman2017
"""been""","Laie, HI, USA",jbushman2017
"""been""","Amarapura, Myanmar",jbushman2017
"""been""","Puerto Montt, Chile",jbushman2017
"""been""","Forest, UK",jbushman2017
"""been""","Kaneohe, HI, USA",jbushman2017
"""been""","Sanger, CA, USA",jbushman2017
"""been""","Taunggyi, Myanmar",jbushman2017
"""been""","La Democracia, Belize",jbushman2017
"""been""","Uluru-Kata Tjuta National Park, Australia",jbushman2017
"""been""","Belize City, Belize",jbushman2017
"""been""","Caye Caulker, Belize",jbushman2017
"""been""","San Pedro, Belize",jbushman2017
"""been""","Montevideo, Uruguay",jbushman2017
"""been""","Cayucos, CA, USA",jbushman2017
"""been""","Nyaungshwe, Myanmar",jbushman2017
"""been""","San Simeon, CA, USA",jbushman2017
"""been""","Mandalay, Myanmar",jbushman2017
"""been""","Saint John, New Brunswick, Canada",jbushman2017
"""been""","Estes Park, CO, USA",jbushman2017
"""been""","Brooklyn, NY, USA",jbushman2017
"""been""","Cobh, Ireland",jbushman2017
"""been""","Bagan, Myanmar",jbushman2017
"""been""","Sydney, Australia",jbushman2017
"""been""","Koto, Japan",jbushman2017
"""been""","Buenos Aires, Argentina",jbushman2017
"""been""","Alice Springs, Australia",jbushman2017
"""been""","Yulara, Australia",jbushman2017
"""been""","Palm Springs, CA, USA",jbushman2017
"""been""","Melbourne, Australia",jbushman2017
"""been""","Warsaw, Poland",jbushman2017
"""been""","Minato, Japan",jbushman2017
"""been""","La Jolla, CA, USA",jbushman2017
"""been""","Setagaya, Japan",jbushman2017
"""been""","San Luis Obispo, CA, USA",jbushman2017
"""been""","Koganei, Japan",jbushman2017
"""been""","Tullamarine, Australia",jbushman2017
"""been""","Yangon (Rangoon), Myanmar",jbushman2017
"""been""","Cheyenne, WY, USA",jbushman2017
"""been""","Lead, SD, USA",jbushman2017
"""been""","Canberra, Australia",jbushman2017
"""been""","Mosman, Australia",jbushman2017
"""been""","Wall, SD, USA",jbushman2017
"""been""","Ushuaia, Argentina",jbushman2017
"""been""","Deadwood, SD, USA",jbushman2017
"""been""","Chiyoda, Japan",jbushman2017
"""been""","Rio de Janeiro, Brazil",jbushman2017
"""been""","Kalaw, Myanmar",jbushman2017
"""been""","Belfast, UK",jbushman2017
"""been""","Davis, CA, USA",jbushman2017
"""been""","Stockton, CA, USA",jbushman2017
"""been""","Roppongi, Japan",jbushman2017
"""been""","Independence, MO, USA",jbushman2017
