tag,place,user
"""been""","Newport, OR, USA",HolidayOrganiser
"""been""","Millbrae, CA, USA",HolidayOrganiser
"""been""","Barstow, CA, USA",HolidayOrganiser
"""been""","Machynlleth, UK",HolidayOrganiser
"""been""","Washington DC, DC, USA",HolidayOrganiser
"""been""","Oswego, NY, USA",HolidayOrganiser
"""been""","Ashford, WA, USA",HolidayOrganiser
"""been""","Wenatchee, WA, USA",HolidayOrganiser
"""been""","Creston, WA, USA",HolidayOrganiser
"""been""","Nenana, AK, USA",HolidayOrganiser
"""been""","Salinas, CA, USA",HolidayOrganiser
"""been""","Packwood, WA, USA",HolidayOrganiser
"""been""","Amsterdam, The Netherlands",HolidayOrganiser
"""been""","Barcelona, Spain",HolidayOrganiser
"""been""","Florence, Italy",HolidayOrganiser
"""been""","Penrith, UK",HolidayOrganiser
"""been""","Seward, AK, USA",HolidayOrganiser
"""been""","Lucca, Italy",HolidayOrganiser
"""been""","Kalispell, MT, USA",HolidayOrganiser
"""been""","Pisa, Italy",HolidayOrganiser
"""been""","Corning, NY, USA",HolidayOrganiser
"""been""","Seattle, WA, USA",HolidayOrganiser
"""been""","Yellowstone National Park, WY, USA",HolidayOrganiser
"""been""","Copper Center, AK, USA",HolidayOrganiser
"""been""","Billings, MT, USA",HolidayOrganiser
"""been""","Kellogg, ID, USA",HolidayOrganiser
"""been""","Bend, OR, USA",HolidayOrganiser
"""been""","Bonn, Germany",HolidayOrganiser
"""been""","Detroit, MI, USA",HolidayOrganiser
"""been""","Bushey, UK",HolidayOrganiser
"""been""","Kathmandu, Nepal",HolidayOrganiser
"""been""","New Orleans, LA, USA",HolidayOrganiser
"""been""","Denali National Park and Preserve, AK, USA",HolidayOrganiser
"""been""","Boston, MA, USA",HolidayOrganiser
"""been""","Chicago, IL, USA",HolidayOrganiser
"""been""","Crater Lake National Park, OR, USA",HolidayOrganiser
"""been""","Livingston, MT, USA",HolidayOrganiser
"""been""","New Delhi, India",HolidayOrganiser
"""been""","Jackson, WY, USA",HolidayOrganiser
"""been""","Rome, Italy",HolidayOrganiser
"""been""","Leavenworth, WA, USA",HolidayOrganiser
"""been""","Richmond, VA, USA",HolidayOrganiser
"""been""","Brussels, Belgium",HolidayOrganiser
"""been""","Jaipur, India",HolidayOrganiser
"""been""","Whittier, AK, USA",HolidayOrganiser
"""been""","Baden-Baden, Germany",HolidayOrganiser
"""been""","Ouray, CO, USA",HolidayOrganiser
"""been""","Agra, India",HolidayOrganiser
"""been""","Wilsall, MT, USA",HolidayOrganiser
"""been""","Oakhurst, CA, USA",HolidayOrganiser
"""been""","Bryce Canyon National Park, UT, USA",HolidayOrganiser
"""been""","Valdez, AK, USA",HolidayOrganiser
"""been""","Exeter, CA, USA",HolidayOrganiser
"""been""","Bishop, CA, USA",HolidayOrganiser
"""been""","Coulee Dam, WA, USA",HolidayOrganiser
"""been""","Anchorage, AK, USA",HolidayOrganiser
"""been""","Rotterdam, The Netherlands",HolidayOrganiser
"""been""","Paris, France",HolidayOrganiser
"""been""","London, UK",HolidayOrganiser
"""been""","New York City, NY, USA",HolidayOrganiser
"""been""","Jamaica, NY, USA",HolidayOrganiser
"""been""","Luxor, Egypt",HolidayOrganiser
"""been""","Brooklyn, NY, USA",HolidayOrganiser
