tag,place,user
"""want""","Florence, Italy",ZoeM622
"""want""","Cancun, Mexico",ZoeM622
"""want""","Anaheim, CA, USA",ZoeM622
"""want""","Birmingham, UK",ZoeM622
"""want""","Frankfurt, Germany",ZoeM622
"""want""","Hurghada, Egypt",ZoeM622
"""want""","Dublin, Ireland",ZoeM622
"""want""","Lima, Peru",ZoeM622
"""want""","Prague, Czech Republic",ZoeM622
"""want""","Bengaluru, India",ZoeM622
"""want""","Ocean City, MD, USA",ZoeM622
"""want""","Miami Beach, FL, USA",ZoeM622
"""want""","Savannah, GA, USA",ZoeM622
"""want""","Chicago, IL, USA",ZoeM622
"""want""","Baltimore, MD, USA",ZoeM622
"""want""","Atlanta, GA, USA",ZoeM622
"""want""","Tampa, FL, USA",ZoeM622
"""want""","Ocho Rios, Jamaica",ZoeM622
"""been""","Los Angeles, CA, USA",ZoeM622
"""want""","Negril, Jamaica",ZoeM622
"""want""","Melbourne, Australia",ZoeM622
"""been""","Orlando, FL, USA",ZoeM622
"""want""","Miami, FL, USA",ZoeM622
"""want""","Marmaris, Turkey",ZoeM622
"""want""","Denver, CO, USA",ZoeM622
"""want""","Cabo San Lucas, Mexico",ZoeM622
"""want""","Puerto Rico, Spain",ZoeM622
"""been""","Kissimmee, FL, USA",ZoeM622
"""want""","Austin, TX, USA",ZoeM622
"""want""","Barcelona, Spain",ZoeM622
"""want""","Sydney, Australia",ZoeM622
"""want""","Paris, France",ZoeM622
"""want""","Naples, Italy",ZoeM622
"""want""","Las Vegas, NV, USA",ZoeM622
"""want""","Marsa Alam, Egypt",ZoeM622
"""want""","London, UK",ZoeM622
"""want""","Palm - Eagle Beach, Aruba",ZoeM622
"""want""","Honolulu, HI, USA",ZoeM622
"""want""","Munich, Germany",ZoeM622
"""want""","New Orleans, LA, USA",ZoeM622
"""want""","Asheville, NC, USA",ZoeM622
"""want""","Bangkok, Thailand",ZoeM622
"""want""","Washington DC, DC, USA",ZoeM622
"""been""","Morro Bay, CA, USA",ZoeM622
"""want""","Toronto, Ontario, Canada",ZoeM622
"""want""","Myrtle Beach, SC, USA",ZoeM622
"""want""","San Juan, Puerto Rico",ZoeM622
"""been"",""fave""","Boston, MA, USA",ZoeM622
"""want""","Virginia Beach, VA, USA",ZoeM622
"""been"",""fave""","Amsterdam, The Netherlands",ZoeM622
"""want""","Mexico City, Mexico",ZoeM622
"""want""","Kyoto, Japan",ZoeM622
"""been""","Cayucos, CA, USA",ZoeM622
"""want""","Athens, Greece",ZoeM622
"""want""","Nice, France",ZoeM622
"""want""","Stockholm, Sweden",ZoeM622
"""want""","Beijing, China",ZoeM622
"""want""","Madrid, Spain",ZoeM622
"""want""","Hong Kong, China",ZoeM622
"""want""","Niagara Falls, Ontario, Canada",ZoeM622
"""want""","Dallas, TX, USA",ZoeM622
"""want""","Shanghai, China",ZoeM622
"""want""","San Antonio, TX, USA",ZoeM622
"""been""","San Francisco, CA, USA",ZoeM622
"""want""","Seattle, WA, USA",ZoeM622
"""been""","Santa Barbara, CA, USA",ZoeM622
"""been""","Santa Cruz, CA, USA",ZoeM622
"""want""","Houston, TX, USA",ZoeM622
"""want""","Rome, Italy",ZoeM622
"""been""","Portland, ME, USA",ZoeM622
"""want""","Punta Cana, Dominican Republic",ZoeM622
"""want""","Bristol, UK",ZoeM622
"""want""","Venice, Italy",ZoeM622
"""want""","Berlin, Germany",ZoeM622
"""want""","Mumbai, India",ZoeM622
"""want""","Vienna, Austria",ZoeM622
"""want""","Singapore, Singapore",ZoeM622
"""want""","Benidorm, Spain",ZoeM622
"""want""","Istanbul, Turkey",ZoeM622
"""been""","New York City, NY, USA",ZoeM622
"""want""","Milan, Italy",ZoeM622
"""want""","Marrakech, Morocco",ZoeM622
"""been""","Montreal, Quebec, Canada",ZoeM622
"""want""","Vancouver, British Columbia, Canada",ZoeM622
"""want""","Palm Springs, CA, USA",ZoeM622
"""want""","Fort Lauderdale, FL, USA",ZoeM622
"""want""","Panama City Beach, FL, USA",ZoeM622
"""want""","Naples, FL, USA",ZoeM622
"""been""","Chico, CA, USA",ZoeM622
"""want""","Phoenix, AZ, USA",ZoeM622
"""want""","Clearwater, FL, USA",ZoeM622
"""want""","Copenhagen, Denmark",ZoeM622
"""want""","Tokyo, Japan",ZoeM622
"""want""","Sedona, AZ, USA",ZoeM622
