tag,place,user
"""want""","Naples, Italy",brstcrt
"""want""","Montreal, Quebec, Canada",brstcrt
"""want""","Quebec City, Quebec, Canada",brstcrt
"""been""","Rissani, Morocco",brstcrt
"""want""","London, UK",brstcrt
"""been""","Ouarzazate, Morocco",brstcrt
"""been""","Natchitoches, LA, USA",brstcrt
"""been"",""fave""","Merzouga, Morocco",brstcrt
"""been""","Simferopol, Europe",brstcrt
"""been""","New Orleans, LA, USA",brstcrt
"""want""","Asheville, NC, USA",brstcrt
"""want""","Munich, Germany",brstcrt
"""want""","Honolulu, HI, USA",brstcrt
"""want""","Newark, NJ, USA",brstcrt
"""been""","Andorra la Vella, Andorra",brstcrt
"""been""","Dallas, TX, USA",brstcrt
"""want""","Charlotte, NC, USA",brstcrt
"""want""","Newport, RI, USA",brstcrt
"""been""","Houston, TX, USA",brstcrt
"""want""","Colorado Springs, CO, USA",brstcrt
"""want""","Playa del Carmen, Mexico",brstcrt
"""want""","Rome, Italy",brstcrt
"""been""","Epidavros, Greece",brstcrt
"""want""","Florence, Italy",brstcrt
"""want""","Charleston, SC, USA",brstcrt
"""been"",""fave""","Kyiv (Kiev), Ukraine",brstcrt
"""want""","Cancun, Mexico",brstcrt
"""want""","Buffalo, NY, USA",brstcrt
"""been""","Argos, Greece",brstcrt
"""been""","Flagstaff, AZ, USA",brstcrt
"""want""","Budapest, Hungary",brstcrt
"""want""","Palm Springs, CA, USA",brstcrt
"""want""","Fort Lauderdale, FL, USA",brstcrt
"""want""","Naples, FL, USA",brstcrt
"""been""","West Hollywood, CA, USA",brstcrt
"""want""","Toronto, Ontario, Canada",brstcrt
"""been""","Eregli, Turkey",brstcrt
"""been""","Sintra, Portugal",brstcrt
"""want""","Mexico City, Mexico",brstcrt
"""want""","Berlin, Germany",brstcrt
"""been"",""fave""","Seville, Spain",brstcrt
"""been"",""fave""","Grand Canyon National Park, AZ, USA",brstcrt
"""been"",""want"",""fave""","New York City, NY, USA",brstcrt
"""been""","Alushta, Europe",brstcrt
"""want""","Monterey, CA, USA",brstcrt
"""want""","Melbourne, Australia",brstcrt
"""been""","Yantai, China",brstcrt
"""been""","Seattle, WA, USA",brstcrt
"""want""","Fort Worth, TX, USA",brstcrt
"""want""","Denver, CO, USA",brstcrt
"""want""","St. Augustine, FL, USA",brstcrt
"""been""","Naupactus, Greece",brstcrt
"""want""","Fort Myers Beach, FL, USA",brstcrt
"""want""","Kissimmee, FL, USA",brstcrt
"""want""","Hamburg, Germany",brstcrt
"""want""","Carmel, CA, USA",brstcrt
"""want""","San Jose, CA, USA",brstcrt
"""want""","Dubai, United Arab Emirates",brstcrt
"""want""","Stockholm, Sweden",brstcrt
"""been""","Beijing, China",brstcrt
"""been""","Novorossiysk, Russia",brstcrt
"""want""","Cincinnati, OH, USA",brstcrt
"""been""","San Diego, CA, USA",brstcrt
"""want""","Hong Kong, China",brstcrt
"""want""","Boston, MA, USA",brstcrt
"""been"",""fave""","Kalambaka, Greece",brstcrt
"""want""","Williamsburg, VA, USA",brstcrt
"""want""","Vancouver, British Columbia, Canada",brstcrt
"""want""","Victoria, British Columbia, Canada",brstcrt
"""been"",""fave""","Delphi, Greece",brstcrt
"""want""","Bangkok, Thailand",brstcrt
"""been""","Grodno, Belarus",brstcrt
"""been""","Puebla de Sanabria, Spain",brstcrt
"""want""","Raleigh, NC, USA",brstcrt
"""want""","Savannah, GA, USA",brstcrt
"""want""","Chattanooga, TN, USA",brstcrt
"""been""","Albuquerque, NM, USA",brstcrt
"""want""","Baltimore, MD, USA",brstcrt
"""want""","Columbus, OH, USA",brstcrt
"""want""","Cabo San Lucas, Mexico",brstcrt
"""been""","San Sebastian - Donostia, Spain",brstcrt
"""been""","Bilbao, Spain",brstcrt
"""want""","Frankfurt, Germany",brstcrt
"""want""","Cleveland, OH, USA",brstcrt
"""want""","Atlantic City, NJ, USA",brstcrt
"""want""","Jacksonville, FL, USA",brstcrt
"""want""","Niagara Falls, NY, USA",brstcrt
"""want""","Salt Lake City, UT, USA",brstcrt
"""want""","Nashville, TN, USA",brstcrt
"""want""","Panama City Beach, FL, USA",brstcrt
"""been""","Tula, Russia",brstcrt
"""been""","Eureka, CA, USA",brstcrt
"""been""","Nafplio, Greece",brstcrt
"""been""","Athens, Greece",brstcrt
"""been""","Moscow, Russia",brstcrt
"""been""","Essaouira, Morocco",brstcrt
"""want""","Gatlinburg, TN, USA",brstcrt
"""want""","Santa Fe, NM, USA",brstcrt
"""want""","Puerto Vallarta, Mexico",brstcrt
"""been""","San Antonio, TX, USA",brstcrt
"""want""","Miami, FL, USA",brstcrt
"""been""","San Francisco, CA, USA",brstcrt
"""want""","Tampa, FL, USA",brstcrt
"""been""","Austin, TX, USA",brstcrt
"""been""","Leon, Spain",brstcrt
"""been""","Burgos, Spain",brstcrt
"""been"",""fave""","Monemvasia, Greece",brstcrt
"""been"",""fave""","Barcelona, Spain",brstcrt
"""want""","Pensacola, FL, USA",brstcrt
"""been"",""fave""","Soldeu, Andorra",brstcrt
"""want""","Nice, France",brstcrt
"""been""","Escaldes-Engordany, Andorra",brstcrt
"""want""","Prague, Czech Republic",brstcrt
"""want""","Anaheim, CA, USA",brstcrt
"""been""","Loutraki, Greece",brstcrt
"""been""","Anapa, Russia",brstcrt
"""been""","Tucson, AZ, USA",brstcrt
"""been""","Galaxidi, Greece",brstcrt
"""been""","Yosemite National Park, CA, USA",brstcrt
"""been""","Brooklyn, NY, USA",brstcrt
"""want""","Copenhagen, Denmark",brstcrt
"""want""","Oklahoma City, OK, USA",brstcrt
"""want""","Daytona Beach, FL, USA",brstcrt
"""want""","Paris, France",brstcrt
"""want""","Minneapolis, MN, USA",brstcrt
"""want""","Kansas City, MO, USA",brstcrt
"""want""","Indianapolis, IN, USA",brstcrt
"""want""","Washington DC, DC, USA",brstcrt
"""want""","Sarasota, FL, USA",brstcrt
"""want""","Tijuana, Mexico",brstcrt
"""want""","West Palm Beach, FL, USA",brstcrt
"""want""","Kuala Lumpur, Malaysia",brstcrt
"""want""","Reno, NV, USA",brstcrt
"""want""","Dublin, Ireland",brstcrt
"""been""","Sedona, AZ, USA",brstcrt
"""want""","Zurich, Switzerland",brstcrt
"""want""","Amsterdam, The Netherlands",brstcrt
"""want""","Scottsdale, AZ, USA",brstcrt
"""want""","Detroit, MI, USA",brstcrt
"""been""","Qingdao, China",brstcrt
"""been""","Weihai, China",brstcrt
"""been"",""fave""","Ronda, Spain",brstcrt
"""want""","Vienna, Austria",brstcrt
"""been""","Erfoud, Morocco",brstcrt
"""want""","Milan, Italy",brstcrt
"""want""","Orlando, FL, USA",brstcrt
"""been""","Lake Powell, UT, USA",brstcrt
"""been""","Natchez, MS, USA",brstcrt
"""want""","Sydney, Australia",brstcrt
"""been""","Rostov-on-Don, Russia",brstcrt
"""been""","Uglich, Russia",brstcrt
"""been""","Rostov, Russia",brstcrt
"""been""","Krasnodar, Russia",brstcrt
"""want""","Salzburg, Austria",brstcrt
"""want""","Myrtle Beach, SC, USA",brstcrt
"""been""","Sergiyev Posad, Russia",brstcrt
"""want""","Virginia Beach, VA, USA",brstcrt
"""been""","Kerch, Europe",brstcrt
"""been""","Beverly Hills, CA, USA",brstcrt
"""want""","Manchester, UK",brstcrt
"""been""","Sharm El Sheikh, Egypt",brstcrt
"""been""","Yalta, Europe",brstcrt
"""been""","Death Valley Junction, CA, USA",brstcrt
"""been""","Plessis, NY, USA",brstcrt
"""been""","Arachova, Greece",brstcrt
"""been""","Sacramento, CA, USA",brstcrt
"""want""","Atlanta, GA, USA",brstcrt
"""want""","Memphis, TN, USA",brstcrt
"""been""","Santa Barbara, CA, USA",brstcrt
"""want""","Venice, Italy",brstcrt
"""been""","Xylokastro, Greece",brstcrt
"""want""","Milwaukee, WI, USA",brstcrt
"""been""","Odessa, Ukraine",brstcrt
"""been""","Gelendzhik, Russia",brstcrt
"""want""","Edinburgh, UK",brstcrt
"""want""","Richmond, VA, USA",brstcrt
"""been""","Brest, Belarus",brstcrt
