tag,place,user
"""been""","Los Angeles, CA, USA",ashrafk2013
"""been""","Paris, France",ashrafk2013
"""been""","Volgograd, Russia",ashrafk2013
"""been""","Lausanne, Switzerland",ashrafk2013
"""been""","Cairo, Egypt",ashrafk2013
"""been""","Hinuera, New Zealand",ashrafk2013
"""been""","Rio de Janeiro, Brazil",ashrafk2013
"""been""","Amsterdam, The Netherlands",ashrafk2013
"""been""","Caracas, Venezuela",ashrafk2013
"""been""","Marne-la-Vallee, France",ashrafk2013
"""been""","Picton, New Zealand",ashrafk2013
"""been""","Rome, Italy",ashrafk2013
"""been""","Chessy, France",ashrafk2013
"""been""","Rotorua, New Zealand",ashrafk2013
"""been""","Taupo, New Zealand",ashrafk2013
"""been""","Las Vegas, NV, USA",ashrafk2013
"""been""","Macau, China",ashrafk2013
"""been""","Bangkok, Thailand",ashrafk2013
"""been""","Wellington, New Zealand",ashrafk2013
"""been""","St. Petersburg, Russia",ashrafk2013
"""been""","Auckland Central, New Zealand",ashrafk2013
"""been""","Christchurch, New Zealand",ashrafk2013
