tag,place,user
"""been""","Malibu, CA, USA",courtneyjestes
"""been""","San Francisco, CA, USA",courtneyjestes
"""been""","Indianapolis, IN, USA",courtneyjestes
"""been""","Napa, CA, USA",courtneyjestes
"""been""","Oakland, CA, USA",courtneyjestes
"""been""","Manhattan Beach, CA, USA",courtneyjestes
"""been""","Los Angeles, CA, USA",courtneyjestes
"""been""","New York City, NY, USA",courtneyjestes
"""been""","Beverly Hills, CA, USA",courtneyjestes
"""been""","Oakbrook Terrace, IL, USA",courtneyjestes
"""been""","Culver City, CA, USA",courtneyjestes
"""been""","Santa Monica, CA, USA",courtneyjestes
"""been""","Columbus, OH, USA",courtneyjestes
"""been""","Solvang, CA, USA",courtneyjestes
"""been""","Oak Brook, IL, USA",courtneyjestes
"""been""","Paso Robles, CA, USA",courtneyjestes
"""been""","Templeton, CA, USA",courtneyjestes
"""been""","Irvine, CA, USA",courtneyjestes
