tag,place,user
"""been""","Naples, FL, USA",G2114WAjasonh
"""been""","Myakka City, FL, USA",G2114WAjasonh
"""been""","Granville, OH, USA",G2114WAjasonh
"""been""","Key Biscayne, FL, USA",G2114WAjasonh
"""been""","Springfield, OH, USA",G2114WAjasonh
"""been""","Wheeling, WV, USA",G2114WAjasonh
"""been""","Ann Arbor, MI, USA",G2114WAjasonh
"""been""","Twentynine Palms, CA, USA",G2114WAjasonh
"""been""","Portsmouth, NH, USA",G2114WAjasonh
"""been""","San Diego, CA, USA",G2114WAjasonh
"""been""","Cincinnati, OH, USA",G2114WAjasonh
"""been""","Glen Cove, NY, USA",G2114WAjasonh
"""been""","Calabash, NC, USA",G2114WAjasonh
"""been""","Locust Valley, NY, USA",G2114WAjasonh
"""been""","Delaware, OH, USA",G2114WAjasonh
"""been"",""fave""","Paris, France",G2114WAjasonh
"""been""","West Lafayette, IN, USA",G2114WAjasonh
"""been""","Tucker, GA, USA",G2114WAjasonh
"""been""","Dallas, TX, USA",G2114WAjasonh
"""been""","Sandusky, OH, USA",G2114WAjasonh
"""been""","George Town, Cayman Islands",G2114WAjasonh
"""been""","Long Island City, NY, USA",G2114WAjasonh
"""been""","Moritzburg, Germany",G2114WAjasonh
"""been""","Boston, MA, USA",G2114WAjasonh
"""been""","Cambridge, OH, USA",G2114WAjasonh
"""been""","Everglades City, FL, USA",G2114WAjasonh
"""been""","Dublin, OH, USA",G2114WAjasonh
"""been""","Carson City, NV, USA",G2114WAjasonh
"""been""","Honolulu, HI, USA",G2114WAjasonh
"""been""","Saint Paul, MN, USA",G2114WAjasonh
"""been""","Topsail Beach, NC, USA",G2114WAjasonh
"""been""","Peninsula, OH, USA",G2114WAjasonh
"""been""","Centerport, NY, USA",G2114WAjasonh
"""been""","Salzburg, Austria",G2114WAjasonh
"""been""","Hebron, KY, USA",G2114WAjasonh
"""been""","Corolla, NC, USA",G2114WAjasonh
"""been""","Bermuda, Caribbean",G2114WAjasonh
"""been""","Dresden, Germany",G2114WAjasonh
"""been""","South San Francisco, CA, USA",G2114WAjasonh
"""been""","Hamilton, Bermuda",G2114WAjasonh
"""been""","St. George, Bermuda",G2114WAjasonh
"""been""","Kiawah Island, SC, USA",G2114WAjasonh
"""been""","Tahoma, CA, USA",G2114WAjasonh
"""been""","Tahoe City, CA, USA",G2114WAjasonh
"""been""","Madison, WI, USA",G2114WAjasonh
"""been""","Gainesville, FL, USA",G2114WAjasonh
"""been""","North Fort Myers, FL, USA",G2114WAjasonh
"""been""","Jackson, MS, USA",G2114WAjasonh
"""been""","Charleston, SC, USA",G2114WAjasonh
"""been""","Chillicothe, OH, USA",G2114WAjasonh
"""been""","Carmel, IN, USA",G2114WAjasonh
"""been""","Charlotte, NC, USA",G2114WAjasonh
"""been""","Lexington, KY, USA",G2114WAjasonh
"""been""","St Martin \u002F St Maarten, Caribbean",G2114WAjasonh
"""been""","State College, PA, USA",G2114WAjasonh
"""been""","St. Augustine, FL, USA",G2114WAjasonh
"""been""","Sunnyvale, CA, USA",G2114WAjasonh
"""been""","Houston, TX, USA",G2114WAjasonh
"""been""","Kissimmee, FL, USA",G2114WAjasonh
"""been""","Carmel, CA, USA",G2114WAjasonh
"""been""","Fort Myers, FL, USA",G2114WAjasonh
"""been""","Walt Disney World, FL, USA",G2114WAjasonh
"""been""","Pigeon Forge, TN, USA",G2114WAjasonh
"""been""","Szentendre, Hungary",G2114WAjasonh
"""been""","Vienna, Austria",G2114WAjasonh
"""been""","Gatlinburg, TN, USA",G2114WAjasonh
"""been""","Visegrad, Hungary",G2114WAjasonh
"""been""","Iowa City, IA, USA",G2114WAjasonh
"""been""","Champaign, IL, USA",G2114WAjasonh
"""been""","Kelleys Island, OH, USA",G2114WAjasonh
"""been""","Saint Clairsville, OH, USA",G2114WAjasonh
"""been""","Fort Lauderdale, FL, USA",G2114WAjasonh
"""been""","Cocoa Beach, FL, USA",G2114WAjasonh
"""been""","Cocoa, FL, USA",G2114WAjasonh
"""been""","Incline Village, NV, USA",G2114WAjasonh
"""been""","Philadelphia, PA, USA",G2114WAjasonh
"""been""","Akron, OH, USA",G2114WAjasonh
"""been""","Prague, Czech Republic",G2114WAjasonh
"""been""","Osage Beach, MO, USA",G2114WAjasonh
"""been""","Keene, NH, USA",G2114WAjasonh
"""been""","Galveston, TX, USA",G2114WAjasonh
"""been""","Duck, NC, USA",G2114WAjasonh
"""been""","Saint-Malo, France",G2114WAjasonh
"""been""","Sacramento, CA, USA",G2114WAjasonh
"""been""","Louisville, KY, USA",G2114WAjasonh
"""been""","Port Clinton, OH, USA",G2114WAjasonh
"""been""","Bushkill, PA, USA",G2114WAjasonh
"""been""","Morgantown, WV, USA",G2114WAjasonh
"""been""","Siena, Italy",G2114WAjasonh
"""been""","Chicago, IL, USA",G2114WAjasonh
"""been""","Berlin, OH, USA",G2114WAjasonh
"""been""","Frankenmuth, MI, USA",G2114WAjasonh
"""been""","Waimanalo, HI, USA",G2114WAjasonh
"""been""","Brecksville, OH, USA",G2114WAjasonh
"""been""","Dayton, OH, USA",G2114WAjasonh
"""been""","Las Vegas, NV, USA",G2114WAjasonh
"""been""","Bradenton, FL, USA",G2114WAjasonh
"""been""","Ocean Isle Beach, NC, USA",G2114WAjasonh
"""been""","Medina, OH, USA",G2114WAjasonh
"""been""","Saint Louis, MO, USA",G2114WAjasonh
"""been""","Hershey, PA, USA",G2114WAjasonh
"""been""","Toledo, OH, USA",G2114WAjasonh
"""been""","Newark, OH, USA",G2114WAjasonh
"""been""","Powell, OH, USA",G2114WAjasonh
"""been""","Biscayne National Park, FL, USA",G2114WAjasonh
"""been""","Put in Bay, OH, USA",G2114WAjasonh
"""been""","Laie, HI, USA",G2114WAjasonh
"""been""","Atlanta, GA, USA",G2114WAjasonh
"""been""","Pearl City, HI, USA",G2114WAjasonh
"""been""","Wahiawa, HI, USA",G2114WAjasonh
"""been""","Arlington, VA, USA",G2114WAjasonh
"""been""","Cambridge, MA, USA",G2114WAjasonh
"""been""","Truckee, CA, USA",G2114WAjasonh
"""been""","Richmond, VA, USA",G2114WAjasonh
"""been""","Kailua, HI, USA",G2114WAjasonh
"""been""","Crystal Bay, NV, USA",G2114WAjasonh
"""been""","Saginaw, MI, USA",G2114WAjasonh
"""been""","Cherry Hill, NJ, USA",G2114WAjasonh
"""been""","Marion, OH, USA",G2114WAjasonh
"""been""","Fort Worth, TX, USA",G2114WAjasonh
"""been""","Canton, OH, USA",G2114WAjasonh
"""been"",""fave""","South Lake Tahoe, CA, USA",G2114WAjasonh
"""been""","Fresno, CA, USA",G2114WAjasonh
"""been""","Westerville, OH, USA",G2114WAjasonh
"""been""","North Naples, FL, USA",G2114WAjasonh
"""been""","Haleiwa, HI, USA",G2114WAjasonh
"""been""","Centerburg, OH, USA",G2114WAjasonh
"""been""","Longboat Key, FL, USA",G2114WAjasonh
"""been""","Celina, OH, USA",G2114WAjasonh
"""been""","Cortez, FL, USA",G2114WAjasonh
"""been""","Hallandale Beach, FL, USA",G2114WAjasonh
"""been""","Memphis, TN, USA",G2114WAjasonh
"""been""","Coral Gables, FL, USA",G2114WAjasonh
"""been""","Punaluu, HI, USA",G2114WAjasonh
"""been""","New York City, NY, USA",G2114WAjasonh
"""been""","Saugatuck, MI, USA",G2114WAjasonh
"""been""","Stateline, NV, USA",G2114WAjasonh
"""been""","Mason, OH, USA",G2114WAjasonh
"""been""","Lafayette, LA, USA",G2114WAjasonh
"""been""","Milwaukee, WI, USA",G2114WAjasonh
"""been""","Napa, CA, USA",G2114WAjasonh
"""been""","Pittsburgh, PA, USA",G2114WAjasonh
"""been""","Waco, TX, USA",G2114WAjasonh
"""been""","South Bend, IN, USA",G2114WAjasonh
"""been""","Plain City, OH, USA",G2114WAjasonh
"""been""","Mariposa, CA, USA",G2114WAjasonh
"""been""","Kings Beach, CA, USA",G2114WAjasonh
"""been""","Green Bank, WV, USA",G2114WAjasonh
"""been""","Bennington, VT, USA",G2114WAjasonh
"""been""","Windsor, Ontario, Canada",G2114WAjasonh
"""been""","Lewis Center, OH, USA",G2114WAjasonh
"""been""","Erie, PA, USA",G2114WAjasonh
"""been""","St. Thomas, U.S. Virgin Islands",G2114WAjasonh
"""been""","Stone Mountain, GA, USA",G2114WAjasonh
"""been""","Conway, NH, USA",G2114WAjasonh
"""been""","Sarasota, FL, USA",G2114WAjasonh
"""been""","Kahala, HI, USA",G2114WAjasonh
"""been""","Charleston, WV, USA",G2114WAjasonh
"""been""","Mount Pocono, PA, USA",G2114WAjasonh
"""been""","Winston Salem, NC, USA",G2114WAjasonh
"""been""","Nashua, NH, USA",G2114WAjasonh
"""been""","Millersburg, OH, USA",G2114WAjasonh
"""been""","London, UK",G2114WAjasonh
"""been""","Cancun, Mexico",G2114WAjasonh
"""been""","Walnut Creek, OH, USA",G2114WAjasonh
"""been""","Delray Beach, FL, USA",G2114WAjasonh
"""been""","Mount Vernon, VA, USA",G2114WAjasonh
"""been""","Munich, Germany",G2114WAjasonh
"""been""","Washington DC, DC, USA",G2114WAjasonh
"""been""","Holmes Beach, FL, USA",G2114WAjasonh
"""been""","Hollywood, FL, USA",G2114WAjasonh
"""been""","Detroit, MI, USA",G2114WAjasonh
"""been""","Athens, OH, USA",G2114WAjasonh
"""been""","Daytona Beach, FL, USA",G2114WAjasonh
"""been""","Lewisburg, WV, USA",G2114WAjasonh
"""been""","Rochester, MN, USA",G2114WAjasonh
"""been""","Brattleboro, VT, USA",G2114WAjasonh
"""been""","Paradise Island, Bahamas",G2114WAjasonh
"""been""","Nassau, Bahamas",G2114WAjasonh
"""been""","Douglas, MI, USA",G2114WAjasonh
"""been""","Playa del Carmen, Mexico",G2114WAjasonh
"""been""","Vatican City, Vatican City",G2114WAjasonh
"""been""","North Conway, NH, USA",G2114WAjasonh
"""been"",""fave""","Rome, Italy",G2114WAjasonh
"""been""","Sevierville, TN, USA",G2114WAjasonh
"""been""","St. Petersburg, FL, USA",G2114WAjasonh
"""been""","Myrtle Beach, SC, USA",G2114WAjasonh
"""been""","Lima, OH, USA",G2114WAjasonh
"""been""","Guernsey, UK",G2114WAjasonh
"""been""","Bloomington, IN, USA",G2114WAjasonh
"""been""","Saint Augustine Beach, FL, USA",G2114WAjasonh
"""been""","Somerville, MA, USA",G2114WAjasonh
"""been""","Zanesville, OH, USA",G2114WAjasonh
"""been""","Midland, MI, USA",G2114WAjasonh
"""been""","Kecskemet, Hungary",G2114WAjasonh
"""been""","Kalamazoo, MI, USA",G2114WAjasonh
"""been""","Worthington, OH, USA",G2114WAjasonh
"""been""","Claremont, CA, USA",G2114WAjasonh
"""been""","Siesta Key, FL, USA",G2114WAjasonh
"""been""","Orlando, FL, USA",G2114WAjasonh
"""been""","Esztergom, Hungary",G2114WAjasonh
"""been""","Miamisburg, OH, USA",G2114WAjasonh
"""been""","Indianapolis, IN, USA",G2114WAjasonh
"""been""","Anna Maria, FL, USA",G2114WAjasonh
"""been""","Minneapolis, MN, USA",G2114WAjasonh
"""been""","Joshua Tree National Park, CA, USA",G2114WAjasonh
"""been""","Reno, NV, USA",G2114WAjasonh
"""been"",""fave""","Budapest, Hungary",G2114WAjasonh
"""been""","Terre Haute, IN, USA",G2114WAjasonh
"""been""","Great Smoky Mountains National Park, TN, USA",G2114WAjasonh
"""been""","Reynoldsburg, OH, USA",G2114WAjasonh
"""been""","Winter Park, FL, USA",G2114WAjasonh
"""been""","Cass, WV, USA",G2114WAjasonh
"""been""","Lancaster, OH, USA",G2114WAjasonh
"""been""","Winter Haven, FL, USA",G2114WAjasonh
"""been""","North Olmsted, OH, USA",G2114WAjasonh
"""been""","Burbank, CA, USA",G2114WAjasonh
"""been""","Hilton Head, SC, USA",G2114WAjasonh
"""been""","San Francisco, CA, USA",G2114WAjasonh
"""been""","Marco Island, FL, USA",G2114WAjasonh
"""been""","Andersonville, GA, USA",G2114WAjasonh
"""been"",""fave""","Yosemite National Park, CA, USA",G2114WAjasonh
"""been""","Hillsboro, WV, USA",G2114WAjasonh
"""been""","Pontiac, MI, USA",G2114WAjasonh
"""been""","Hudson, OH, USA",G2114WAjasonh
"""been""","Palmetto, FL, USA",G2114WAjasonh
"""been""","Palma Sola, FL, USA",G2114WAjasonh
"""been""","Padua, Italy",G2114WAjasonh
"""been""","Columbus, OH, USA",G2114WAjasonh
"""been""","Gahanna, OH, USA",G2114WAjasonh
"""been""","Brooklyn, NY, USA",G2114WAjasonh
"""been""","Bradenton Beach, FL, USA",G2114WAjasonh
"""been""","Grodig, Austria",G2114WAjasonh
"""been""","Bonita Springs, FL, USA",G2114WAjasonh
"""been""","Marlinton, WV, USA",G2114WAjasonh
"""been""","Bowling Green, OH, USA",G2114WAjasonh
"""been""","Venice, Italy",G2114WAjasonh
"""been""","Punxsutawney, PA, USA",G2114WAjasonh
"""been""","Bowling Green, KY, USA",G2114WAjasonh
"""been""","Mansfield, OH, USA",G2114WAjasonh
"""been""","Balatonakali, Hungary",G2114WAjasonh
"""been""","Hawaii Kai, HI, USA",G2114WAjasonh
"""been""","Crawfordsville, IN, USA",G2114WAjasonh
"""been""","Baltimore, MD, USA",G2114WAjasonh
"""been""","North Myrtle Beach, SC, USA",G2114WAjasonh
"""been""","Savannah, GA, USA",G2114WAjasonh
"""been""","Hamilton, Ontario, Canada",G2114WAjasonh
"""been""","Cleveland, OH, USA",G2114WAjasonh
"""been""","Freeport, Bahamas",G2114WAjasonh
"""been""","Tobyhanna, PA, USA",G2114WAjasonh
"""been""","Meissen, Germany",G2114WAjasonh
"""been""","Circleville, OH, USA",G2114WAjasonh
"""been""","Sunset Beach, NC, USA",G2114WAjasonh
"""been""","Hilliard, OH, USA",G2114WAjasonh
"""been""","Miami Beach, FL, USA",G2114WAjasonh
"""been""","Logan, OH, USA",G2114WAjasonh
"""been""","Miami, FL, USA",G2114WAjasonh
"""been""","Oakland, CA, USA",G2114WAjasonh
"""been""","Tampa, FL, USA",G2114WAjasonh
"""been""","Fallen Leaf, CA, USA",G2114WAjasonh
"""been""","Jacksonville, FL, USA",G2114WAjasonh
"""been""","Flushing, NY, USA",G2114WAjasonh
"""been""","East Lansing, MI, USA",G2114WAjasonh
"""been""","Radebeul, Germany",G2114WAjasonh
"""been""","Nashville, TN, USA",G2114WAjasonh
"""been""","Florence, Italy",G2114WAjasonh
"""been""","Pisa, Italy",G2114WAjasonh
"""been""","Findlay, OH, USA",G2114WAjasonh
