tag,place,user
"""been""","Berchtesgaden, Germany",Violette54
"""been""","Vadso, Norway",Violette54
"""been""","Vardo, Norway",Violette54
"""been""","Brescia, Italy",Violette54
"""been""","Corbett, OR, USA",Violette54
"""been""","Willits, CA, USA",Violette54
"""been""","La Pine, OR, USA",Violette54
"""been""","Hammerfest, Norway",Violette54
"""been""","Kaneohe, HI, USA",Violette54
"""been""","Kailua, HI, USA",Violette54
"""been""","Livingston, MT, USA",Violette54
"""been""","Willcox, AZ, USA",Violette54
"""been""","Laie, HI, USA",Violette54
"""been""","Custer, MT, USA",Violette54
"""been""","St. George, UT, USA",Violette54
"""been""","Wahiawa, HI, USA",Violette54
"""been""","San Marino, CA, USA",Violette54
"""been""","San Juan Capistrano, CA, USA",Violette54
"""been""","Kirkenes, Norway",Violette54
"""been""","Denver, CO, USA",Violette54
"""been""","Eatonville, WA, USA",Violette54
"""been""","Drammen, Norway",Violette54
"""been""","Anchorage, AK, USA",Violette54
"""been""","Carlsbad, CA, USA",Violette54
"""been""","Westport, CA, USA",Violette54
"""been""","San Jose, CA, USA",Violette54
"""been""","Vienna, Austria",Violette54
"""been""","Carmel, CA, USA",Violette54
"""been""","Sandia Park, NM, USA",Violette54
"""been""","New York City, NY, USA",Violette54
"""been""","Coolidge, AZ, USA",Violette54
"""been""","Meriden, WY, USA",Violette54
"""been""","Fridley, MN, USA",Violette54
"""been""","Boulder City, NV, USA",Violette54
"""been""","Pincher Creek, Alberta, Canada",Violette54
"""been""","Wisconsin Dells, WI, USA",Violette54
"""been""","Springfield, IL, USA",Violette54
"""been""","Maplewood, NJ, USA",Violette54
"""been""","Cedar City, UT, USA",Violette54
"""been""","Omaha, NE, USA",Violette54
"""been""","Auronzo di Cadore, Italy",Violette54
"""been""","Ka'anapali, HI, USA",Violette54
"""been""","Kaaawa, HI, USA",Violette54
"""been""","Ventura, CA, USA",Violette54
"""been""","Haleiwa, HI, USA",Violette54
"""been""","El Paso, TX, USA",Violette54
"""been""","Garrison, MN, USA",Violette54
"""been""","Cochise, AZ, USA",Violette54
