tag,place,user
"""been""","Chicago, IL, USA",Travelingbear1000
"""been""","Waikoloa, HI, USA",Travelingbear1000
"""been""","Newhall, CA, USA",Travelingbear1000
"""been""","Quartz Hill, CA, USA",Travelingbear1000
"""been""","Miami Beach, FL, USA",Travelingbear1000
"""been""","Area de Conservacion Guanacaste, Costa Rica",Travelingbear1000
"""been""","Pasadena, CA, USA",Travelingbear1000
"""been""","Sayulita, Mexico",Travelingbear1000
"""been""","New York City, NY, USA",Travelingbear1000
"""been""","Charlottesville, VA, USA",Travelingbear1000
"""been""","Potomac, MD, USA",Travelingbear1000
"""been""","Carolina, Puerto Rico",Travelingbear1000
"""been""","Calistoga, CA, USA",Travelingbear1000
"""been""","Berkeley, CA, USA",Travelingbear1000
"""been""","North Bethesda, MD, USA",Travelingbear1000
"""been""","Arlington, VA, USA",Travelingbear1000
"""been""","London, UK",Travelingbear1000
"""been""","South San Francisco, CA, USA",Travelingbear1000
"""been""","Lafayette, CA, USA",Travelingbear1000
"""been""","Half Moon Bay, CA, USA",Travelingbear1000
"""been""","Palm Springs, CA, USA",Travelingbear1000
"""been""","Long Beach, CA, USA",Travelingbear1000
"""been""","Palm Desert, CA, USA",Travelingbear1000
"""been""","Lancaster, CA, USA",Travelingbear1000
"""been""","Billings, MT, USA",Travelingbear1000
"""been""","Palmdale, CA, USA",Travelingbear1000
"""been""","Hilton Head, SC, USA",Travelingbear1000
"""been""","Las Vegas, NV, USA",Travelingbear1000
"""been""","Albuquerque, NM, USA",Travelingbear1000
"""been""","Atlanta, GA, USA",Travelingbear1000
"""been""","Fajardo, Puerto Rico",Travelingbear1000
"""been""","Isla Verde, Puerto Rico",Travelingbear1000
"""been""","Bethesda, MD, USA",Travelingbear1000
"""been""","Coronado, CA, USA",Travelingbear1000
"""been""","Tallahassee, FL, USA",Travelingbear1000
"""been""","San Leandro, CA, USA",Travelingbear1000
"""been""","El Cerrito, CA, USA",Travelingbear1000
"""been""","Yountville, CA, USA",Travelingbear1000
"""been""","Denver, CO, USA",Travelingbear1000
"""been""","Orlando, FL, USA",Travelingbear1000
"""been""","Miami, FL, USA",Travelingbear1000
"""been""","Oakland, CA, USA",Travelingbear1000
"""been""","Windsor Locks, CT, USA",Travelingbear1000
"""been""","Los Angeles, CA, USA",Travelingbear1000
"""been""","La Jolla, CA, USA",Travelingbear1000
"""been""","Dallas, TX, USA",Travelingbear1000
"""been""","Washington DC, DC, USA",Travelingbear1000
"""been""","Cancun, Mexico",Travelingbear1000
"""been""","Waimea, HI, USA",Travelingbear1000
"""been""","Poipu, HI, USA",Travelingbear1000
"""been""","Simi Valley, CA, USA",Travelingbear1000
"""been""","Puako, HI, USA",Travelingbear1000
"""been""","Santa Maria, CA, USA",Travelingbear1000
"""been""","Santa Monica, CA, USA",Travelingbear1000
"""been""","San Diego, CA, USA",Travelingbear1000
"""been""","San Juan, Puerto Rico",Travelingbear1000
"""been""","West Hollywood, CA, USA",Travelingbear1000
"""been""","Scottsdale, AZ, USA",Travelingbear1000
"""been""","Maricopa, AZ, USA",Travelingbear1000
"""been""","New Haven, CT, USA",Travelingbear1000
"""been""","Marina del Rey, CA, USA",Travelingbear1000
"""been""","Burbank, CA, USA",Travelingbear1000
"""been""","Pittsburgh, PA, USA",Travelingbear1000
"""been""","Southbury, CT, USA",Travelingbear1000
"""been""","Murphys, CA, USA",Travelingbear1000
"""been""","Englewood, CO, USA",Travelingbear1000
"""been""","Napa, CA, USA",Travelingbear1000
"""been""","Nashville, TN, USA",Travelingbear1000
"""been""","Ann Arbor, MI, USA",Travelingbear1000
"""been""","Wailea, HI, USA",Travelingbear1000
"""been""","Dulles, VA, USA",Travelingbear1000
"""been""","San Jose del Cabo, Mexico",Travelingbear1000
"""been""","Kailua-Kona, HI, USA",Travelingbear1000
"""been""","Irving, TX, USA",Travelingbear1000
"""been""","North Charleston, SC, USA",Travelingbear1000
"""been""","Parrot Cay, Turks and Caicos",Travelingbear1000
"""been""","San Francisco, CA, USA",Travelingbear1000
"""been""","Seattle, WA, USA",Travelingbear1000
"""been""","Playa del Carmen, Mexico",Travelingbear1000
"""been""","Charleston, SC, USA",Travelingbear1000
"""been""","Beverly Hills, CA, USA",Travelingbear1000
"""been""","Carefree, AZ, USA",Travelingbear1000
"""been""","St. Helena, CA, USA",Travelingbear1000
"""been""","Santa Barbara, CA, USA",Travelingbear1000
"""been""","Shanghai, China",Travelingbear1000
"""been""","Alameda, CA, USA",Travelingbear1000
"""been""","Santa Clarita, CA, USA",Travelingbear1000
"""been""","Glendale, CA, USA",Travelingbear1000
"""been""","Petaluma, CA, USA",Travelingbear1000
"""been""","Hawthorne, CA, USA",Travelingbear1000
"""been""","Bakersfield, CA, USA",Travelingbear1000
"""been""","Glendale, CO, USA",Travelingbear1000
"""been""","Fort Worth, TX, USA",Travelingbear1000
"""been""","Littleton, CO, USA",Travelingbear1000
