tag,place,user
"""been""","Tualatin, OR, USA",treerod1
"""been""","Monterey Park, CA, USA",treerod1
"""been""","Williams, AZ, USA",treerod1
"""been""","Troutdale, OR, USA",treerod1
"""been"",""fave""","Monterey, CA, USA",treerod1
"""want""","Iida, Japan",treerod1
"""been""","Timberline Lodge, OR, USA",treerod1
"""been""","Barnstable, MA, USA",treerod1
"""been""","Taito, Japan",treerod1
"""want""","Toshima, Japan",treerod1
"""want""","Shiojiri, Japan",treerod1
"""been""","Moreno Valley, CA, USA",treerod1
"""been""","Fredericksburg, TX, USA",treerod1
"""been""","Winslow, AZ, USA",treerod1
"""been""","Rapid City, SD, USA",treerod1
"""been""","Morro de Sao Paulo, Brazil",treerod1
"""want""","Chikuma, Japan",treerod1
"""been""","Rohnert Park, CA, USA",treerod1
"""been""","Moss Beach, CA, USA",treerod1
"""been""","Long Island City, NY, USA",treerod1
"""been""","Roseville, CA, USA",treerod1
"""been"",""fave""","Morro Bay, CA, USA",treerod1
"""been""","Homewood, CA, USA",treerod1
"""been""","Rosemead, CA, USA",treerod1
"""want""","Azumino, Japan",treerod1
"""been""","Morgan Hill, CA, USA",treerod1
"""been""","Pittsburgh, PA, USA",treerod1
"""want""","Ueda, Japan",treerod1
"""been""","Waldport, OR, USA",treerod1
"""been""","Bluff, UT, USA",treerod1
"""been""","Yuma, AZ, USA",treerod1
"""been""","Incheon, South Korea",treerod1
"""been""","Wichita, KS, USA",treerod1
"""been""","Beverly, MA, USA",treerod1
"""want""","National Park Village, New Zealand",treerod1
"""been""","Blackstone, MA, USA",treerod1
"""been""","Lexington Park, MD, USA",treerod1
"""been"",""fave""","Mount Baldy, CA, USA",treerod1
"""been""","Macau, China",treerod1
"""want""","Porto, Portugal",treerod1
"""been""","Brian Head, UT, USA",treerod1
"""been""","Mystic, CT, USA",treerod1
"""been""","Bryce, UT, USA",treerod1
"""want""","Suwa, Japan",treerod1
"""want""","Omachi, Japan",treerod1
"""been""","Sacramento, CA, USA",treerod1
"""want""","Iiyama, Japan",treerod1
"""been""","Rutherford, CA, USA",treerod1
"""been"",""want"",""fave""","Mount Shasta, CA, USA",treerod1
"""been""","Huntington Beach, CA, USA",treerod1
"""been""","Fort Worth, TX, USA",treerod1
"""been"",""fave""","Uji, Japan",treerod1
"""been"",""fave""","Kita, Japan",treerod1
"""been""","Idyllwild, CA, USA",treerod1
"""been"",""fave""","Katsushika, Japan",treerod1
"""been""","Welches, OR, USA",treerod1
"""been"",""fave""","Yugawara-machi, Japan",treerod1
"""been"",""fave""","Toyako-cho, Japan",treerod1
"""want""","Koto, Japan",treerod1
"""been""","Chuo, Japan",treerod1
"""been""","Chiyoda, Japan",treerod1
"""been""","Pueblo, CO, USA",treerod1
"""been"",""fave""","Itabashi, Japan",treerod1
"""want""","Edogawa, Japan",treerod1
"""been"",""fave""","Adachi, Japan",treerod1
"""want""","Hirosaki, Japan",treerod1
"""been""","Braintree, MA, USA",treerod1
"""been""","Albany, NY, USA",treerod1
"""been""","Bridgewater, MA, USA",treerod1
"""been""","Brewster, MA, USA",treerod1
"""been"",""fave""","Arakawa, Japan",treerod1
"""been""","Mountain View, CA, USA",treerod1
"""want""","Kure, Japan",treerod1
"""been""","Indian Wells, CA, USA",treerod1
"""been""","Murrieta, CA, USA",treerod1
"""been""","Imperial Beach, CA, USA",treerod1
"""been""","Murphys, CA, USA",treerod1
"""been""","Needles, CA, USA",treerod1
"""been""","New Haven, CT, USA",treerod1
"""been""","Inverness, CA, USA",treerod1
"""want""","Hatsukaichi, Japan",treerod1
"""been""","Inglewood, CA, USA",treerod1
"""been""","National City, CA, USA",treerod1
"""been""","College Station, TX, USA",treerod1
"""want""","Higashihiroshima, Japan",treerod1
"""want""","Shibata, Japan",treerod1
"""been""","Napa, CA, USA",treerod1
"""been""","Indio, CA, USA",treerod1
"""been""","Harrisonburg, VA, USA",treerod1
"""want""","Tateyama-machi, Japan",treerod1
"""been""","Suginami, Japan",treerod1
"""been""","Brockton, MA, USA",treerod1
"""want""","Setagaya, Japan",treerod1
"""want""","Ota, Japan",treerod1
"""been"",""want"",""fave""","Shinjuku, Japan",treerod1
"""been""","Shibuya, Japan",treerod1
"""been""","Minato, Japan",treerod1
"""been""","Burlington, MA, USA",treerod1
"""want""","Nerima, Japan",treerod1
"""been""","Bethesda, MD, USA",treerod1
"""want""","Nakano, Japan",treerod1
"""been"",""fave""","Machida, Japan",treerod1
"""been""","San Juan, Puerto Rico",treerod1
"""want""","Akishima, Japan",treerod1
"""been"",""fave""","Chofu, Japan",treerod1
"""been""","Irvine, CA, USA",treerod1
"""been""","Nevada City, CA, USA",treerod1
"""been""","Newark, CA, USA",treerod1
"""been""","Chicago, IL, USA",treerod1
"""been""","Jamestown, CA, USA",treerod1
"""want""","Fuchu, Japan",treerod1
"""been"",""fave""","Musashino, Japan",treerod1
"""been""","Jackson, CA, USA",treerod1
"""been""","Cottonwood, AZ, USA",treerod1
"""been""","Galveston, TX, USA",treerod1
"""been"",""fave""","Mitaka, Japan",treerod1
"""been"",""fave""","Fuji, Japan",treerod1
"""been""","Ramona, CA, USA",treerod1
"""want""","Hamamatsu, Japan",treerod1
"""want""","Chino, Japan",treerod1
"""been""","Avila Beach, CA, USA",treerod1
"""been""","Azusa, CA, USA",treerod1
"""been"",""fave""","Matsusaka, Japan",treerod1
"""been""","Alamosa, CO, USA",treerod1
"""want""","Shima, Japan",treerod1
"""been""","West Bridgewater, MA, USA",treerod1
"""been""","Auburn, CA, USA",treerod1
"""want""","Shimoda, Japan",treerod1
"""been""","Avalon, CA, USA",treerod1
"""been"",""fave""","Susono, Japan",treerod1
"""been""","Big White, British Columbia, Canada",treerod1
"""want""","Yaizu, Japan",treerod1
"""want""","Izu, Japan",treerod1
"""been""","Rancho Cucamonga, CA, USA",treerod1
"""want""","Unzen, Japan",treerod1
"""want""","Lisbon, Portugal",treerod1
"""want""","Hirado, Japan",treerod1
"""been""","Rancho Santa Fe, CA, USA",treerod1
"""been""","Rancho Palos Verdes, CA, USA",treerod1
"""been""","Mendocino, CA, USA",treerod1
"""been""","Rancho Mirage, CA, USA",treerod1
"""been""","Merced, CA, USA",treerod1
