tag,place,user
"""been""","Ocean Shores, WA, USA",delpuertoRS
"""been""","Cle Elum, WA, USA",delpuertoRS
"""been""","Issaquah, WA, USA",delpuertoRS
"""been""","Los Angeles, CA, USA",delpuertoRS
"""been""","South Lake Tahoe, CA, USA",delpuertoRS
"""been""","Olympia, WA, USA",delpuertoRS
"""been""","Burlington, WA, USA",delpuertoRS
"""been""","SeaTac, WA, USA",delpuertoRS
"""been""","Mill Creek, WA, USA",delpuertoRS
"""been""","Ellensburg, WA, USA",delpuertoRS
"""been""","Tacoma, WA, USA",delpuertoRS
"""been""","Lynnwood, WA, USA",delpuertoRS
"""been""","Randle, WA, USA",delpuertoRS
"""been""","Omak, WA, USA",delpuertoRS
"""been""","Romulus, MI, USA",delpuertoRS
"""been""","Detroit, MI, USA",delpuertoRS
"""been""","Gold Bar, WA, USA",delpuertoRS
"""been""","Edmonds, WA, USA",delpuertoRS
"""been""","Dearborn, MI, USA",delpuertoRS
"""been""","Mobile, AL, USA",delpuertoRS
"""been""","Monroe, WA, USA",delpuertoRS
"""been""","Pacifica, CA, USA",delpuertoRS
"""been""","Morton, WA, USA",delpuertoRS
"""been""","Kirkland, WA, USA",delpuertoRS
"""been""","Worley, ID, USA",delpuertoRS
"""been""","Everett, WA, USA",delpuertoRS
"""been""","Arlington, WA, USA",delpuertoRS
"""been""","Manson, WA, USA",delpuertoRS
"""been""","Wenatchee, WA, USA",delpuertoRS
"""been""","Packwood, WA, USA",delpuertoRS
"""been""","Bellevue, WA, USA",delpuertoRS
"""been""","Cannon Beach, OR, USA",delpuertoRS
"""been""","Rockaway Beach, OR, USA",delpuertoRS
"""been""","Frisco, TX, USA",delpuertoRS
"""been""","Grand Mound, WA, USA",delpuertoRS
"""been""","Snohomish, WA, USA",delpuertoRS
"""been""","Mukilteo, WA, USA",delpuertoRS
"""been""","Spanish Fort, AL, USA",delpuertoRS
"""been""","Kingston, ID, USA",delpuertoRS
"""been""","Yosemite National Park, CA, USA",delpuertoRS
"""been""","Bandon, OR, USA",delpuertoRS
"""been""","Wallace, ID, USA",delpuertoRS
"""been""","Marysville, WA, USA",delpuertoRS
"""been""","Lake Stevens, WA, USA",delpuertoRS
"""been""","Tumwater, WA, USA",delpuertoRS
"""been""","Harrison, ID, USA",delpuertoRS
"""been""","West Hollywood, CA, USA",delpuertoRS
"""been""","Union Gap, WA, USA",delpuertoRS
"""been""","Newport, WA, USA",delpuertoRS
"""been""","Kansas City, MO, USA",delpuertoRS
"""been""","Topeka, KS, USA",delpuertoRS
"""been""","Centralia, WA, USA",delpuertoRS
"""been""","Tillamook, OR, USA",delpuertoRS
"""been""","Santa Monica, CA, USA",delpuertoRS
"""been""","Chelan, WA, USA",delpuertoRS
"""been""","Medford, OR, USA",delpuertoRS
"""been""","Clatskanie, OR, USA",delpuertoRS
"""been""","Woodinville, WA, USA",delpuertoRS
"""been""","Yakima, WA, USA",delpuertoRS
"""been""","Liberty Lake, WA, USA",delpuertoRS
"""been""","Brewster, WA, USA",delpuertoRS
"""been""","Daly City, CA, USA",delpuertoRS
"""been""","Roslyn, WA, USA",delpuertoRS
"""been""","Victoria, British Columbia, Canada",delpuertoRS
"""been""","Portland, OR, USA",delpuertoRS
"""been""","Wilsonville, OR, USA",delpuertoRS
"""been""","San Francisco, CA, USA",delpuertoRS
"""been""","Seattle, WA, USA",delpuertoRS
"""been""","Seaside, OR, USA",delpuertoRS
"""been""","Bothell, WA, USA",delpuertoRS
"""been""","Leavenworth, WA, USA",delpuertoRS
"""been""","Central Saanich, British Columbia, Canada",delpuertoRS
