tag,place,user
"""been""","Mobile, AL, USA",Rob5006
"""been""","Davie, FL, USA",Rob5006
"""been""","Savannah, GA, USA",Rob5006
"""been""","Mahahual, Mexico",Rob5006
"""been""","Page, AZ, USA",Rob5006
"""been""","Grand Canyon National Park, AZ, USA",Rob5006
"""been""","Hollywood, FL, USA",Rob5006
"""been""","Daytona Beach, FL, USA",Rob5006
"""been""","New York City, NY, USA",Rob5006
"""been""","Fort Walton Beach, FL, USA",Rob5006
"""been""","Miramar, FL, USA",Rob5006
"""been""","Cody, WY, USA",Rob5006
"""been""","Kissimmee, FL, USA",Rob5006
"""been""","Hallandale Beach, FL, USA",Rob5006
"""been""","Surfside, FL, USA",Rob5006
"""been""","Dauphin Island, AL, USA",Rob5006
"""been""","Ocala, FL, USA",Rob5006
"""been""","Charleston, SC, USA",Rob5006
"""been"",""want""","Boston, MA, USA",Rob5006
"""been""","Melbourne, FL, USA",Rob5006
"""want""","Asheville, NC, USA",Rob5006
"""been""","Orlando, FL, USA",Rob5006
"""been""","Miami, FL, USA",Rob5006
"""want""","Charlotte, NC, USA",Rob5006
"""been""","West Yellowstone, MT, USA",Rob5006
"""been""","Cozumel, Mexico",Rob5006
"""been""","Hill City, SD, USA",Rob5006
"""been""","Santa Monica, CA, USA",Rob5006
"""been""","Memphis, TN, USA",Rob5006
"""been""","Philadelphia, PA, USA",Rob5006
"""been""","Scipio, UT, USA",Rob5006
"""been""","Flagler Beach, FL, USA",Rob5006
"""been""","North Miami, FL, USA",Rob5006
"""been""","Brooksville, FL, USA",Rob5006
"""been""","Marathon, FL, USA",Rob5006
"""been""","Saint Cloud, FL, USA",Rob5006
"""been""","Boscobel, Jamaica",Rob5006
"""been""","Lake Monroe, FL, USA",Rob5006
"""been""","Huntsville, AL, USA",Rob5006
"""been""","Pembroke Pines, FL, USA",Rob5006
"""been""","Washington DC, DC, USA",Rob5006
"""been""","Taylorsville, NC, USA",Rob5006
