tag,place,user
"""been""","Jodhpur, India",ThrutheSky
"""been""","Tel Aviv, Israel",ThrutheSky
"""been""","Indianapolis, IN, USA",ThrutheSky
"""been""","Washington DC, DC, USA",ThrutheSky
"""been""","Bergen, Norway",ThrutheSky
"""been""","Jerusalem, Israel",ThrutheSky
"""been""","Amman, Jordan",ThrutheSky
"""been""","Delray Beach, FL, USA",ThrutheSky
"""been""","Puerto Rico, Caribbean",ThrutheSky
"""been""","Mahabalipuram, India",ThrutheSky
"""been""","Ixtapa, Mexico",ThrutheSky
"""been""","Bagan, Myanmar",ThrutheSky
"""been""","Kansas City, MO, USA",ThrutheSky
"""been""","Uppsala, Sweden",ThrutheSky
"""been""","Nara, Japan",ThrutheSky
"""been""","Eilat, Israel",ThrutheSky
"""been""","Thingvellir, Iceland",ThrutheSky
"""been""","San Sebastian - Donostia, Spain",ThrutheSky
"""been""","Aguas Calientes, Peru",ThrutheSky
"""been""","Winston Salem, NC, USA",ThrutheSky
"""been""","Seville, Spain",ThrutheSky
"""been""","Sedona, AZ, USA",ThrutheSky
"""been""","Fes, Morocco",ThrutheSky
"""been""","Casablanca, Morocco",ThrutheSky
"""been"",""want""","Istanbul, Turkey",ThrutheSky
"""been""","St. Petersburg, Russia",ThrutheSky
"""been""","Marrakech, Morocco",ThrutheSky
"""been""","Skeleton Coast National Park, Namibia",ThrutheSky
"""been""","Selcuk, Turkey",ThrutheSky
"""been""","Bangor, ME, USA",ThrutheSky
"""been""","Scottsdale, AZ, USA",ThrutheSky
"""been""","San Jose, Costa Rica",ThrutheSky
"""been""","Johannesburg, South Africa",ThrutheSky
"""been""","Pune, India",ThrutheSky
"""been""","Los Angeles, CA, USA",ThrutheSky
"""been""","Nice, France",ThrutheSky
"""been""","Heraklion, Greece",ThrutheSky
"""been""","Louisville, KY, USA",ThrutheSky
"""been""","Monte-Carlo, Monaco",ThrutheSky
"""been""","Durham, NC, USA",ThrutheSky
"""been""","Escalante, UT, USA",ThrutheSky
"""been""","Las Vegas, NV, USA",ThrutheSky
"""been""","Nassau, Bahamas",ThrutheSky
"""been""","Chicago, IL, USA",ThrutheSky
"""been""","Annapolis, MD, USA",ThrutheSky
"""been""","Beauceville, Quebec, Canada",ThrutheSky
"""been""","Siena, Italy",ThrutheSky
"""been""","Gettysburg, PA, USA",ThrutheSky
"""been""","Hershey, PA, USA",ThrutheSky
"""been""","Durban, South Africa",ThrutheSky
"""been""","Philadelphia, PA, USA",ThrutheSky
"""been""","Athens, Greece",ThrutheSky
"""been""","Saratoga Springs, NY, USA",ThrutheSky
"""been""","Pamukkale, Turkey",ThrutheSky
"""been""","Mystic, CT, USA",ThrutheSky
"""been""","Merida, Mexico",ThrutheSky
"""been""","Playa del Carmen, Mexico",ThrutheSky
"""been""","Yangon (Rangoon), Myanmar",ThrutheSky
"""been""","Tulum, Mexico",ThrutheSky
"""been""","Matera, Italy",ThrutheSky
"""been""","Seoul, South Korea",ThrutheSky
"""been""","Florence, Italy",ThrutheSky
"""been""","Pamplona, Spain",ThrutheSky
"""been""","Alexandria, VA, USA",ThrutheSky
"""been""","Phoenix, AZ, USA",ThrutheSky
"""been""","New Haven, CT, USA",ThrutheSky
"""been""","Montreal, Quebec, Canada",ThrutheSky
"""been""","Quebec City, Quebec, Canada",ThrutheSky
"""been""","Portland, ME, USA",ThrutheSky
"""been""","Playa Hermosa, Costa Rica",ThrutheSky
"""been""","Pittsburgh, PA, USA",ThrutheSky
"""been""","Geneva, Switzerland",ThrutheSky
"""been""","St Martin \u002F St Maarten, Caribbean",ThrutheSky
"""been""","Kathmandu, Nepal",ThrutheSky
"""been""","Kuta, Indonesia",ThrutheSky
"""been""","Cambridge, MA, USA",ThrutheSky
"""been""","Dover, OH, USA",ThrutheSky
"""been""","Victoria Falls, Zimbabwe",ThrutheSky
"""been""","Bodrum City, Turkey",ThrutheSky
"""been""","Sossusvlei, Namibia",ThrutheSky
"""been""","Denver, CO, USA",ThrutheSky
"""been""","New York City, NY, USA",ThrutheSky
"""been""","Long Island City, NY, USA",ThrutheSky
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ThrutheSky
"""been""","Gangtok, India",ThrutheSky
"""been""","Alicante, Spain",ThrutheSky
"""been""","Niagara Falls, Ontario, Canada",ThrutheSky
"""been""","Niagara-on-the-Lake, Ontario, Canada",ThrutheSky
"""been""","Anchorage, AK, USA",ThrutheSky
"""been""","Rome, Italy",ThrutheSky
"""been""","Agra, India",ThrutheSky
"""been""","Reykjavik, Iceland",ThrutheSky
"""been""","Ocean City, NJ, USA",ThrutheSky
"""been""","Malaga, Spain",ThrutheSky
"""been""","Stockholm, Sweden",ThrutheSky
"""been""","Lucknow, India",ThrutheSky
"""been""","Varanasi, India",ThrutheSky
"""want""","Seattle, WA, USA",ThrutheSky
"""been""","Taba, Egypt",ThrutheSky
"""been""","Seward, AK, USA",ThrutheSky
"""been""","Tehran, Iran",ThrutheSky
"""been""","Guayaquil, Ecuador",ThrutheSky
"""been""","Durango, CO, USA",ThrutheSky
"""been""","San Juan, Puerto Rico",ThrutheSky
"""been""","Petra - Wadi Musa, Jordan",ThrutheSky
"""been""","Cape May, NJ, USA",ThrutheSky
"""been""","Udaipur, India",ThrutheSky
"""been""","London, UK",ThrutheSky
"""been""","Sharm El Sheikh, Egypt",ThrutheSky
"""been""","Naples, Italy",ThrutheSky
"""been""","Pompeii, Italy",ThrutheSky
"""been""","Ubud, Indonesia",ThrutheSky
"""been""","Boston, MA, USA",ThrutheSky
"""been""","Houston, TX, USA",ThrutheSky
"""been""","Cusco, Peru",ThrutheSky
"""been""","Tikal National Park, Guatemala",ThrutheSky
"""been""","Arequipa, Peru",ThrutheSky
"""been""","Ambergris Caye, Belize",ThrutheSky
"""been""","Asheville, NC, USA",ThrutheSky
"""been""","Lima, Peru",ThrutheSky
"""been""","Dallas, TX, USA",ThrutheSky
"""been""","Pompano Beach, FL, USA",ThrutheSky
"""been""","Lexington, KY, USA",ThrutheSky
"""been""","Colorado Springs, CO, USA",ThrutheSky
"""been""","Belize City, Belize",ThrutheSky
"""been""","Havana, Cuba",ThrutheSky
"""been""","Tobago, Trinidad and Tobago",ThrutheSky
"""been""","Mykonos Town, Greece",ThrutheSky
"""been""","Takamatsu, Japan",ThrutheSky
"""been""","Charlotte, NC, USA",ThrutheSky
"""been""","Edinburgh, UK",ThrutheSky
"""been""","Walvis Bay, Namibia",ThrutheSky
"""been""","Chapel Hill, NC, USA",ThrutheSky
"""been""","Swakopmund, Namibia",ThrutheSky
"""been"",""want""","Mumbai, India",ThrutheSky
"""been""","Fort Lauderdale, FL, USA",ThrutheSky
"""been""","Mysuru (Mysore), India",ThrutheSky
"""been""","Montauk, NY, USA",ThrutheSky
"""been""","New Delhi, India",ThrutheSky
"""been""","Ann Arbor, MI, USA",ThrutheSky
"""been""","Naoshima-cho, Japan",ThrutheSky
"""been""","Milan, Italy",ThrutheSky
"""been""","Nuevo Vallarta, Mexico",ThrutheSky
"""been""","Quito, Ecuador",ThrutheSky
"""been""","Burlington, VT, USA",ThrutheSky
"""been""","Darjeeling, India",ThrutheSky
"""been""","Chennai (Madras), India",ThrutheSky
"""been""","Jaipur, India",ThrutheSky
"""been""","Victoria, British Columbia, Canada",ThrutheSky
"""been""","Whistler, British Columbia, Canada",ThrutheSky
"""been""","Rishikesh, India",ThrutheSky
"""been""","McLeod Ganj, India",ThrutheSky
"""been""","Vancouver, British Columbia, Canada",ThrutheSky
"""been""","Rochester, NY, USA",ThrutheSky
"""been""","Aqaba, Jordan",ThrutheSky
"""been""","Flagstaff, AZ, USA",ThrutheSky
"""been""","Greensboro, NC, USA",ThrutheSky
"""been""","Miami Beach, FL, USA",ThrutheSky
"""been""","Helsinki, Finland",ThrutheSky
"""been""","Miami, FL, USA",ThrutheSky
"""been""","Bordeaux, France",ThrutheSky
"""been""","Mont Tremblant, Quebec, Canada",ThrutheSky
"""been""","Ottawa, Ontario, Canada",ThrutheSky
"""been""","Colima, Mexico",ThrutheSky
"""been""","Old Orchard Beach, ME, USA",ThrutheSky
"""been""","Venice, Italy",ThrutheSky
"""been""","Madrid, Spain",ThrutheSky
"""been""","Cirali, Turkey",ThrutheSky
"""been""","San Francisco, CA, USA",ThrutheSky
"""been""","Des Moines, IA, USA",ThrutheSky
"""been""","Oslo, Norway",ThrutheSky
"""been""","Chobe National Park, Botswana",ThrutheSky
"""been""","Provincetown, MA, USA",ThrutheSky
"""been""","Santa Fe, NM, USA",ThrutheSky
"""been""","Mexico City, Mexico",ThrutheSky
"""been""","Oaxaca, Mexico",ThrutheSky
"""been""","Toronto, Ontario, Canada",ThrutheSky
"""been""","Puno, Peru",ThrutheSky
"""been""","Juliaca, Peru",ThrutheSky
"""been""","Glasgow, UK",ThrutheSky
"""been""","Sitges, Spain",ThrutheSky
"""been""","Cancun, Mexico",ThrutheSky
"""been""","Kyoto, Japan",ThrutheSky
"""been""","Leh, India",ThrutheSky
"""been""","Estes Park, CO, USA",ThrutheSky
"""been""","Barcelona, Spain",ThrutheSky
"""been""","Windhoek, Namibia",ThrutheSky
"""been""","Bengaluru, India",ThrutheSky
"""been""","Boulder, CO, USA",ThrutheSky
"""been""","Frankfort, KY, USA",ThrutheSky
"""been""","Bar Harbor, ME, USA",ThrutheSky
"""been""","Brooklyn, NY, USA",ThrutheSky
"""been""","Fairbanks, AK, USA",ThrutheSky
"""been""","Richmond, British Columbia, Canada",ThrutheSky
"""been""","Lake George, NY, USA",ThrutheSky
"""been""","Goreme, Turkey",ThrutheSky
"""been""","Raleigh, NC, USA",ThrutheSky
"""been""","Albuquerque, NM, USA",ThrutheSky
"""been""","Atlantic City, NJ, USA",ThrutheSky
"""been""","Baltimore, MD, USA",ThrutheSky
"""been""","Stratford-upon-Avon, UK",ThrutheSky
"""been""","Bursa, Turkey",ThrutheSky
"""been""","Bologna, Italy",ThrutheSky
"""been""","Nashville, TN, USA",ThrutheSky
"""been""","Modena, Italy",ThrutheSky
"""been""","Manali, India",ThrutheSky
"""been""","Parma, Italy",ThrutheSky
"""been""","Jakarta, Indonesia",ThrutheSky
"""been""","Lee, MA, USA",ThrutheSky
"""been""","Ravenna, Italy",ThrutheSky
"""been""","Puerto Escondido, Mexico",ThrutheSky
"""been""","Lenox, MA, USA",ThrutheSky
"""been""","Koya-cho, Japan",ThrutheSky
"""been""","Huatulco, Mexico",ThrutheSky
"""been""","Acapulco, Mexico",ThrutheSky
"""been""","Copenhagen, Denmark",ThrutheSky
