tag,place,user
"""been""","Hanamaulu, HI, USA",williamcT5806QX
"""been""","Terezin, Czech Republic",williamcT5806QX
"""been""","Savannah, GA, USA",williamcT5806QX
"""been""","Bogota, Colombia",williamcT5806QX
"""been""","Reykjavik, Iceland",williamcT5806QX
"""been""","Los Angeles, CA, USA",williamcT5806QX
"""been""","Spokane, WA, USA",williamcT5806QX
"""been""","Poipu, HI, USA",williamcT5806QX
"""been""","San Francisco, CA, USA",williamcT5806QX
"""been""","Carnelian Bay, CA, USA",williamcT5806QX
"""been""","San Diego, CA, USA",williamcT5806QX
