tag,place,user
"""been""","Savannah, GA, USA",allic2015
"""been"",""fave""","Cape Peninsula National Park, South Africa",allic2015
"""been""","Camano Island, WA, USA",allic2015
"""been""","Nashville, TN, USA",allic2015
"""been""","Waco, TX, USA",allic2015
"""been""","Greenville, SC, USA",allic2015
"""been""","Hong Kong, China",allic2015
"""been"",""fave""","Reykjavik, Iceland",allic2015
"""been""","Lake Junaluska, NC, USA",allic2015
"""been""","Pittsburgh, PA, USA",allic2015
"""been""","Jackson, WY, USA",allic2015
"""been""","Charlotte, NC, USA",allic2015
"""been""","Charleston, SC, USA",allic2015
"""been""","Olympia, WA, USA",allic2015
"""been""","Longview, TX, USA",allic2015
"""been""","Nogales, AZ, USA",allic2015
"""been""","Jacksonville, FL, USA",allic2015
"""been""","Flushing, NY, USA",allic2015
"""been""","Wantage, NJ, USA",allic2015
"""been""","Zhongshan, China",allic2015
"""been""","Stuart, FL, USA",allic2015
"""been""","Little Rock, AR, USA",allic2015
"""been""","Jakarta, Indonesia",allic2015
"""been""","Grand Teton National Park, WY, USA",allic2015
"""been""","Cape Town Central, South Africa",allic2015
"""been""","New York City, NY, USA",allic2015
"""been""","Glacier National Park, MT, USA",allic2015
"""been"",""fave""","Sydney, Australia",allic2015
"""been""","Ponte Vedra Beach, FL, USA",allic2015
"""been""","Colorado Springs, CO, USA",allic2015
"""been""","Palm Beach, FL, USA",allic2015
"""been""","Eleuthera, Bahamas",allic2015
"""been""","San Francisco, CA, USA",allic2015
"""been""","Seattle, WA, USA",allic2015
"""been""","Yellowstone National Park, WY, USA",allic2015
"""been""","Fort Lauderdale, FL, USA",allic2015
"""been""","Exeter, CA, USA",allic2015
"""been""","Sedona, AZ, USA",allic2015
"""been""","Key Largo, FL, USA",allic2015
"""been""","Capitola, CA, USA",allic2015
"""been""","Phoenix, AZ, USA",allic2015
"""been""","Tucson, AZ, USA",allic2015
"""been""","Key West, FL, USA",allic2015
"""been""","Kailua-Kona, HI, USA",allic2015
"""been""","Philadelphia, PA, USA",allic2015
"""been""","Lakeside, MT, USA",allic2015
"""been""","Ocean City, NJ, USA",allic2015
"""been""","Macau, China",allic2015
"""been"",""fave""","Kealakekua, HI, USA",allic2015
"""been""","Auckland Central, New Zealand",allic2015
"""been""","Las Vegas, NV, USA",allic2015
"""been""","Whitefish, MT, USA",allic2015
"""been""","Los Angeles, CA, USA",allic2015
"""been""","Winter Park, CO, USA",allic2015
"""been""","Orlando, FL, USA",allic2015
"""been""","London, UK",allic2015
"""been""","St. Augustine, FL, USA",allic2015
"""been""","Dallas, TX, USA",allic2015
"""been""","Asheville, NC, USA",allic2015
"""been""","Denver, CO, USA",allic2015
"""been""","Ojai, CA, USA",allic2015
"""been""","Hilo, HI, USA",allic2015
"""been""","Olympic National Park, WA, USA",allic2015
"""been""","Mount Rainier National Park, WA, USA",allic2015
"""been""","Pasadena, CA, USA",allic2015
"""been""","Davidson, NC, USA",allic2015
"""been""","Kalispell, MT, USA",allic2015
"""been""","San Jose, CA, USA",allic2015
"""been""","Austin, TX, USA",allic2015
"""been""","Bardstown, KY, USA",allic2015
"""been""","Columbia, SC, USA",allic2015
"""been""","Hermosa Beach, CA, USA",allic2015
