tag,place,user
"""been""","Yreka, CA, USA",F1shst1kz
"""been""","La Canada Flintridge, CA, USA",F1shst1kz
"""been""","Grants Pass, OR, USA",F1shst1kz
"""been""","Salt Lake City, UT, USA",F1shst1kz
"""been""","Bend, OR, USA",F1shst1kz
"""been""","East Palo Alto, CA, USA",F1shst1kz
"""been""","East Los Angeles, CA, USA",F1shst1kz
"""been""","Anacortes, WA, USA",F1shst1kz
"""been""","Paju, South Korea",F1shst1kz
"""been""","Kings Beach, CA, USA",F1shst1kz
"""been""","Klamath, CA, USA",F1shst1kz
"""been""","Marina del Rey, CA, USA",F1shst1kz
"""been""","Springfield, OR, USA",F1shst1kz
"""been""","Sisters, OR, USA",F1shst1kz
"""been""","Siem Reap, Cambodia",F1shst1kz
"""been""","Kettleman City, CA, USA",F1shst1kz
"""been""","Novato, CA, USA",F1shst1kz
"""been""","Malibu, CA, USA",F1shst1kz
"""been""","Duarte, CA, USA",F1shst1kz
"""been""","Goleta, CA, USA",F1shst1kz
"""been""","Acampo, CA, USA",F1shst1kz
"""been""","Laguna Niguel, CA, USA",F1shst1kz
"""been""","Encinitas, CA, USA",F1shst1kz
"""been""","Brisbane, CA, USA",F1shst1kz
"""been""","Emeryville, CA, USA",F1shst1kz
"""been""","Mesa Verde National Park, CO, USA",F1shst1kz
"""been""","Trat, Thailand",F1shst1kz
"""been""","Pleasanton, CA, USA",F1shst1kz
"""been"",""want""","Eugene, OR, USA",F1shst1kz
"""been""","Point Reyes Station, CA, USA",F1shst1kz
"""been""","Reno, NV, USA",F1shst1kz
"""been""","Half Moon Bay, CA, USA",F1shst1kz
"""been""","Laguna Hills, CA, USA",F1shst1kz
"""been""","Laguna Beach, CA, USA",F1shst1kz
"""been""","Florence, OR, USA",F1shst1kz
"""been""","Elk Grove, CA, USA",F1shst1kz
"""been""","Teec Nos Pos, AZ, USA",F1shst1kz
"""been""","Salem, OR, USA",F1shst1kz
"""been""","Shanghai, China",F1shst1kz
"""been""","La Jolla, CA, USA",F1shst1kz
"""been""","Clayton, CA, USA",F1shst1kz
"""been""","El Monte, CA, USA",F1shst1kz
"""been""","Corte Madera, CA, USA",F1shst1kz
"""been""","Altadena, CA, USA",F1shst1kz
"""been""","Coronado, CA, USA",F1shst1kz
"""been""","Mesa, AZ, USA",F1shst1kz
"""been""","Felton, CA, USA",F1shst1kz
"""been""","Solvang, CA, USA",F1shst1kz
"""been""","Cabazon, CA, USA",F1shst1kz
"""been""","Austin, TX, USA",F1shst1kz
"""been""","Costa Mesa, CA, USA",F1shst1kz
"""been""","Seoul, South Korea",F1shst1kz
"""been""","Moab, UT, USA",F1shst1kz
"""been""","Tijuana, Mexico",F1shst1kz
"""been""","Big Sur, CA, USA",F1shst1kz
"""been""","Corona del Mar, CA, USA",F1shst1kz
"""been""","Spokane, WA, USA",F1shst1kz
"""been""","Burney, CA, USA",F1shst1kz
"""been""","Poway, CA, USA",F1shst1kz
"""been""","Alameda, CA, USA",F1shst1kz
"""been""","Commerce, CA, USA",F1shst1kz
