tag,place,user
"""been""","Hemsedal, Norway",DollyGill
"""been""","Birmingham, UK",DollyGill
"""been""","Slough, UK",DollyGill
"""been""","Dublin, Ireland",DollyGill
"""been""","Scarborough, UK",DollyGill
"""been""","St Margaret's at Cliffe, UK",DollyGill
"""been""","Hammamet, Tunisia",DollyGill
"""been""","Monastir, Tunisia",DollyGill
"""been""","Davenport, FL, USA",DollyGill
"""been""","Lanslevillard, France",DollyGill
"""been""","Montego Bay, Jamaica",DollyGill
"""been""","Flaxton, UK",DollyGill
"""been""","Negril, Jamaica",DollyGill
"""been""","St. Pete Beach, FL, USA",DollyGill
"""been""","Chesterfield, UK",DollyGill
"""been""","Barcelona, Spain",DollyGill
"""been""","Sheffield, UK",DollyGill
"""been""","Marne-la-Vallee, France",DollyGill
"""been""","New York City, NY, USA",DollyGill
"""been""","Le Touquet \u2013 Paris-Plage, France",DollyGill
"""been""","Daytona Beach, FL, USA",DollyGill
"""been""","Driffield, UK",DollyGill
"""been""","Kenansville, FL, USA",DollyGill
"""been""","Glendale, CA, USA",DollyGill
"""been""","Garda, Italy",DollyGill
"""been""","Horley, UK",DollyGill
"""been""","Vemdalen, Sweden",DollyGill
"""been""","White House, Jamaica",DollyGill
"""been""","Palmanova, Spain",DollyGill
"""been""","Flaine, France",DollyGill
"""been""","Belfast, UK",DollyGill
"""been""","Lindos, Greece",DollyGill
"""been""","Hounslow, UK",DollyGill
"""been""","Playa del Ingles, Spain",DollyGill
"""been""","Whistler, British Columbia, Canada",DollyGill
"""been""","Peterborough, UK",DollyGill
"""been""","York, UK",DollyGill
"""been""","Heraklion, Greece",DollyGill
"""been""","Levi, Finland",DollyGill
"""been""","Antalya, Turkey",DollyGill
"""been""","Clearwater, FL, USA",DollyGill
"""been""","Bodrum City, Turkey",DollyGill
"""been""","Port d'Alcudia, Spain",DollyGill
"""been""","Palm Springs, CA, USA",DollyGill
"""been""","Woodhall Spa, UK",DollyGill
"""been""","Zion National Park, UT, USA",DollyGill
"""been""","San Francisco, CA, USA",DollyGill
"""been""","Verona, Italy",DollyGill
"""been""","Ozdere, Turkey",DollyGill
"""been""","Kuala Lumpur, Malaysia",DollyGill
"""been""","Venice, Italy",DollyGill
"""been""","Male, Asia",DollyGill
"""been""","Aysgarth, UK",DollyGill
"""been""","Cairo, Egypt",DollyGill
"""been""","Kissimmee, FL, USA",DollyGill
"""been""","Carmel, CA, USA",DollyGill
"""been""","London, UK",DollyGill
"""been""","Sharm El Sheikh, Egypt",DollyGill
"""been""","Port El Kantaoui, Tunisia",DollyGill
"""been""","Windsor, UK",DollyGill
"""been""","Los Angeles, CA, USA",DollyGill
"""been""","Orlando, FL, USA",DollyGill
"""been""","Saint John, New Brunswick, Canada",DollyGill
"""been""","Tampa, FL, USA",DollyGill
"""been""","Cala Bona, Spain",DollyGill
"""been""","Corralejo, Spain",DollyGill
"""been""","Langkawi, Malaysia",DollyGill
"""been""","Monterey, CA, USA",DollyGill
"""been""","Amsterdam, The Netherlands",DollyGill
"""been""","Altinkum, Turkey",DollyGill
"""been""","Rhodes Town, Greece",DollyGill
"""been""","Hersonissos, Greece",DollyGill
"""been""","Boston, MA, USA",DollyGill
"""been""","Palma de Mallorca, Spain",DollyGill
"""been""","Death Valley Junction, CA, USA",DollyGill
"""been""","Blackpool, UK",DollyGill
"""been""","Southampton, UK",DollyGill
"""been""","Paris, France",DollyGill
"""been""","Las Vegas, NV, USA",DollyGill
"""been""","Manchester, UK",DollyGill
