tag,place,user
"""been""","Epernay, France",Satish_M_12435
"""been""","Florence, Italy",Satish_M_12435
"""been""","Rancho Palos Verdes, CA, USA",Satish_M_12435
"""been""","Verona, Italy",Satish_M_12435
"""been""","San Luis Obispo, CA, USA",Satish_M_12435
"""been""","Montalcino, Italy",Satish_M_12435
"""been""","Cambria, CA, USA",Satish_M_12435
"""been""","Istanbul, Turkey",Satish_M_12435
"""been""","Reims, France",Satish_M_12435
"""been""","Henderson, NV, USA",Satish_M_12435
"""been""","Las Vegas, NV, USA",Satish_M_12435
"""been""","La Romana, Dominican Republic",Satish_M_12435
"""been""","Ein Bokek, Israel",Satish_M_12435
"""been""","Montreal, Quebec, Canada",Satish_M_12435
"""been""","Interlaken, Switzerland",Satish_M_12435
