tag,place,user
"""been"",""fave""","Wailea, HI, USA",danb852
"""been""","Milwaukee, WI, USA",danb852
"""been""","Atlanta, GA, USA",danb852
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",danb852
"""been""","Laguna Beach, CA, USA",danb852
"""been""","Kauai, HI, USA",danb852
"""been""","Salt Lake City, UT, USA",danb852
"""been"",""fave""","Machu Picchu, Peru",danb852
"""been""","Morro Bay, CA, USA",danb852
"""been"",""fave""","Lima, Peru",danb852
"""been""","Lauterbrunnen, Switzerland",danb852
"""been"",""fave""","Cabo San Lucas, Mexico",danb852
"""been""","Cusco, Peru",danb852
"""been"",""fave""","San Jose del Cabo, Mexico",danb852
"""been""","Paso Robles, CA, USA",danb852
"""been""","Detroit, MI, USA",danb852
"""been""","Carmel, CA, USA",danb852
"""been""","Carlsbad, CA, USA",danb852
"""been""","Roscoe, NY, USA",danb852
"""been""","Castellina In Chianti, Italy",danb852
"""been""","La Jolla, CA, USA",danb852
"""been""","Pasadena, CA, USA",danb852
"""been""","Albuquerque, NM, USA",danb852
"""been"",""fave""","Monterey, CA, USA",danb852
"""been""","Orlando, FL, USA",danb852
"""been"",""fave""","Vancouver, British Columbia, Canada",danb852
"""been""","Milan, Italy",danb852
"""been"",""fave""","San Jose, Costa Rica",danb852
"""been""","Victoria, British Columbia, Canada",danb852
"""been""","Denver, CO, USA",danb852
"""been"",""fave""","Seymour Island, Ecuador",danb852
"""been"",""fave""","Whistler, British Columbia, Canada",danb852
"""been"",""fave""","San Luis Obispo, CA, USA",danb852
"""been""","San Jose, CA, USA",danb852
"""been"",""fave""","Santa Cruz, Ecuador",danb852
"""been"",""fave""","Kissimmee, FL, USA",danb852
"""been""","Seville, Spain",danb852
"""been""","Chula Vista, CA, USA",danb852
"""been""","Mammoth Lakes, CA, USA",danb852
"""been"",""fave""","Quepos, Costa Rica",danb852
"""been""","Reno, NV, USA",danb852
"""been"",""fave""","San Quintin, Mexico",danb852
"""been""","Tucson, AZ, USA",danb852
"""been""","Puerto Vallarta, Mexico",danb852
"""been""","Mazatlan, Mexico",danb852
"""been""","Philadelphia, PA, USA",danb852
"""been"",""fave""","Aguas Calientes, Peru",danb852
"""been""","Palm Springs, CA, USA",danb852
"""been""","Palm Desert, CA, USA",danb852
"""been""","Varenna, Italy",danb852
"""been""","Scottsdale, AZ, USA",danb852
"""been""","Bellagio, Italy",danb852
"""been""","West Hollywood, CA, USA",danb852
"""been"",""fave""","Rome, Italy",danb852
"""been""","Kansas City, MO, USA",danb852
"""been""","Murren, Switzerland",danb852
"""been""","Wengen, Switzerland",danb852
"""been""","Washington DC, DC, USA",danb852
