tag,place,user
"""been""","Algonquin, IL, USA",SaysNuts
"""been""","Chicago, IL, USA",SaysNuts
"""been""","Bozeman, MT, USA",SaysNuts
"""been"",""want""","Orlando, FL, USA",SaysNuts
"""been""","Oakville, CA, USA",SaysNuts
"""been""","Douglas, MI, USA",SaysNuts
"""want""","Maui, HI, USA",SaysNuts
"""been""","Angwin, CA, USA",SaysNuts
"""been""","Yountville, CA, USA",SaysNuts
"""been""","St. Helena, CA, USA",SaysNuts
"""been""","Lake in the Hills, IL, USA",SaysNuts
"""been""","San Diego, CA, USA",SaysNuts
"""been""","Crystal Lake, IL, USA",SaysNuts
"""been""","Los Angeles, CA, USA",SaysNuts
"""been""","La Jolla, CA, USA",SaysNuts
"""been""","Elgin, IL, USA",SaysNuts
"""been""","Huntley, IL, USA",SaysNuts
"""been""","Las Vegas, NV, USA",SaysNuts
"""been""","Napa, CA, USA",SaysNuts
"""been""","Holland, MI, USA",SaysNuts
"""been""","Fennville, MI, USA",SaysNuts
"""been""","Calistoga, CA, USA",SaysNuts
"""been""","Newport Beach, CA, USA",SaysNuts
"""been""","South Haven, MI, USA",SaysNuts
"""been""","Hilton Head, SC, USA",SaysNuts
"""been""","Santa Rosa, CA, USA",SaysNuts
"""been""","Saint Charles, IL, USA",SaysNuts
"""been""","Lihue, HI, USA",SaysNuts
