tag,place,user
"""been""","Torrance, CA, USA",2remem
"""been""","Santa Monica, CA, USA",2remem
"""been""","Hermosa Beach, CA, USA",2remem
"""been""","Culver City, CA, USA",2remem
"""been""","West Hollywood, CA, USA",2remem
"""been""","Carson, CA, USA",2remem
"""been""","Marina del Rey, CA, USA",2remem
"""been""","Calabasas, CA, USA",2remem
"""been""","Malibu, CA, USA",2remem
"""been""","Palos Verdes Estates, CA, USA",2remem
"""been""","Los Angeles, CA, USA",2remem
"""been""","Anaheim, CA, USA",2remem
"""been""","Redondo Beach, CA, USA",2remem
"""been""","Inglewood, CA, USA",2remem
"""been""","Rancho Palos Verdes, CA, USA",2remem
"""been""","Long Beach, CA, USA",2remem
"""been""","Pasadena, CA, USA",2remem
"""want""","Tel Aviv, Israel",2remem
"""want""","Baltimore, MD, USA",2remem
