tag,place,user
"""been""","Kilrush, Ireland",Tams_tours_10
"""been""","Cannes Ecluse, France",Tams_tours_10
"""been""","Hanoi, Vietnam",Tams_tours_10
"""been""","Ho Chi Minh City, Vietnam",Tams_tours_10
"""been""","Casteggio, Italy",Tams_tours_10
"""been""","Aix-en-Provence, France",Tams_tours_10
"""been""","San Francisco, CA, USA",Tams_tours_10
"""been""","Carmel, CA, USA",Tams_tours_10
"""been""","Gardermoen, Norway",Tams_tours_10
"""been""","Valbonne, France",Tams_tours_10
"""been""","New Milton, UK",Tams_tours_10
"""been""","Uckfield, UK",Tams_tours_10
"""been""","St. Vincent, St. Vincent and the Grenadines",Tams_tours_10
"""been""","Brighton, UK",Tams_tours_10
"""been""","Stuttgart, Germany",Tams_tours_10
"""been""","San Luis Obispo, CA, USA",Tams_tours_10
"""been""","Hilton Head, SC, USA",Tams_tours_10
"""been""","Biot, France",Tams_tours_10
"""been""","Cork, Ireland",Tams_tours_10
"""been""","Antibes, France",Tams_tours_10
"""been""","Barcelona, Spain",Tams_tours_10
"""been""","Grand Gaube, Africa",Tams_tours_10
"""been""","Lisdoonvarna, Ireland",Tams_tours_10
"""been""","Watford, UK",Tams_tours_10
"""been""","Rochecorbon, France",Tams_tours_10
"""been""","Tromso, Norway",Tams_tours_10
"""been""","Kerimaki, Finland",Tams_tours_10
"""been""","San Simeon, CA, USA",Tams_tours_10
"""been""","Cambria, CA, USA",Tams_tours_10
"""been""","Obergurgl, Austria",Tams_tours_10
"""been""","Arlington, VA, USA",Tams_tours_10
"""been""","Port de Pollenca, Spain",Tams_tours_10
"""been""","St. Anton am Arlberg, Austria",Tams_tours_10
"""been""","London, UK",Tams_tours_10
"""been""","Vail, CO, USA",Tams_tours_10
"""been""","Palma de Mallorca, Spain",Tams_tours_10
"""been""","Cannes, France",Tams_tours_10
"""been""","Paris, France",Tams_tours_10
"""been""","Bergen, Norway",Tams_tours_10
"""been""","Bath, UK",Tams_tours_10
"""been""","Hoi An, Vietnam",Tams_tours_10
"""been""","Washington DC, DC, USA",Tams_tours_10
"""been""","Le Cannet, France",Tams_tours_10
"""been""","Auron, France",Tams_tours_10
"""been""","Laguiole, France",Tams_tours_10
"""been""","Dingle, Ireland",Tams_tours_10
"""been""","Albrighton, UK",Tams_tours_10
"""been""","Belek, Turkey",Tams_tours_10
"""been""","Bangkok, Thailand",Tams_tours_10
"""been""","Santa Clarita, CA, USA",Tams_tours_10
"""been""","Kenmare, Ireland",Tams_tours_10
"""been""","Vantaa, Finland",Tams_tours_10
"""been""","Mirihi, Asia",Tams_tours_10
"""been""","Westport, Ireland",Tams_tours_10
"""been""","Kotka, Finland",Tams_tours_10
"""been""","Santa Monica, CA, USA",Tams_tours_10
"""been""","Helsinki, Finland",Tams_tours_10
"""been""","Bristol, UK",Tams_tours_10
"""been""","Newport, UK",Tams_tours_10
"""been""","Mougins, France",Tams_tours_10
"""been""","Nice, France",Tams_tours_10
"""been""","Strasbourg, France",Tams_tours_10
"""been""","Kirkenes, Norway",Tams_tours_10
"""been""","Mont Tremblant, Quebec, Canada",Tams_tours_10
