tag,place,user
"""been""","Holbrook, AZ, USA",PartyOf4Vacationers
"""been""","Amarillo, TX, USA",PartyOf4Vacationers
"""been""","Houston, TX, USA",PartyOf4Vacationers
"""been""","Albuquerque, NM, USA",PartyOf4Vacationers
"""been""","Rialto, CA, USA",PartyOf4Vacationers
"""been""","Los Angeles, CA, USA",PartyOf4Vacationers
"""been""","Waco, TX, USA",PartyOf4Vacationers
"""been""","Mount Pleasant, TX, USA",PartyOf4Vacationers
"""been""","Trinidad, CO, USA",PartyOf4Vacationers
"""been""","Galveston, TX, USA",PartyOf4Vacationers
"""been""","Wynnewood, OK, USA",PartyOf4Vacationers
"""been""","Davis, OK, USA",PartyOf4Vacationers
"""been""","Lubbock, TX, USA",PartyOf4Vacationers
"""been""","Ardmore, OK, USA",PartyOf4Vacationers
"""been""","Wichita Falls, TX, USA",PartyOf4Vacationers
"""been""","San Antonio, TX, USA",PartyOf4Vacationers
