tag,place,user
"""been""","Berlin, Germany",tania5281
"""been""","Seville, Spain",tania5281
"""been""","New Delhi, India",tania5281
"""been""","Patong, Thailand",tania5281
"""been""","St. Petersburg, Russia",tania5281
"""been""","Aix-en-Provence, France",tania5281
"""been""","Krakow, Poland",tania5281
"""been""","Provincetown, MA, USA",tania5281
"""been""","Freeport, Bahamas",tania5281
"""been""","Singapore, Singapore",tania5281
"""been""","Ko Phi Phi Don, Thailand",tania5281
"""been""","Chicago, IL, USA",tania5281
"""been""","Charlotte, NC, USA",tania5281
"""been""","Sunny Isles Beach, FL, USA",tania5281
"""been""","Tokyo, Japan",tania5281
"""been""","Tampa, FL, USA",tania5281
"""been""","Filandia, Colombia",tania5281
"""been""","Miami Beach, FL, USA",tania5281
"""been""","Los Angeles, CA, USA",tania5281
"""been""","Jibacoa, Cuba",tania5281
"""been""","Miami, FL, USA",tania5281
"""been""","Jaipur, India",tania5281
"""been""","Avignon, France",tania5281
"""been""","Coral Gables, FL, USA",tania5281
"""been""","Manizales, Colombia",tania5281
"""been""","Cusco, Peru",tania5281
"""been""","Lima, Peru",tania5281
"""been""","Budapest, Hungary",tania5281
"""been""","Gatlinburg, TN, USA",tania5281
"""been""","Willemstad, Curacao",tania5281
"""been""","Pigeon Forge, TN, USA",tania5281
"""been""","Curacao, Caribbean",tania5281
"""been""","Niagara Falls, Ontario, Canada",tania5281
"""been""","Varadero, Cuba",tania5281
"""been""","Camaguey, Cuba",tania5281
"""been""","San Jose, Costa Rica",tania5281
"""been""","Santiago de Cuba, Cuba",tania5281
"""been""","Cassis, France",tania5281
"""been""","Havana, Cuba",tania5281
"""been""","Milan, Italy",tania5281
"""been""","Tangier, Morocco",tania5281
"""been""","Napa, CA, USA",tania5281
"""been""","Vienna, Austria",tania5281
"""been""","La Ciotat, France",tania5281
"""been""","Pembroke Pines, FL, USA",tania5281
"""been""","Yosemite National Park, CA, USA",tania5281
"""been""","Chefchaouen, Morocco",tania5281
"""been""","Paris, France",tania5281
"""been""","Naples, Italy",tania5281
"""been""","Envigado, Colombia",tania5281
"""been""","Capri, Italy",tania5281
"""been""","Lyon, France",tania5281
"""been""","Philadelphia, PA, USA",tania5281
"""been""","Salerno, Italy",tania5281
"""been""","Sintra, Portugal",tania5281
"""been""","Munich, Germany",tania5281
"""been""","Salem, MA, USA",tania5281
"""been""","La Spezia, Italy",tania5281
"""been""","Santo Domingo, Dominican Republic",tania5281
