tag,place,user
"""been""","Prague, Czech Republic",LeeT732
"""been""","Folsom, CA, USA",LeeT732
"""been""","Port Douglas, Australia",LeeT732
"""been""","Riga, Latvia",LeeT732
"""been""","Arundel, Australia",LeeT732
"""been""","Noosa, Australia",LeeT732
"""been""","Magor, UK",LeeT732
"""been""","Brookvale, Australia",LeeT732
"""been""","Newport, UK",LeeT732
"""been""","Surfers Paradise, Australia",LeeT732
"""been""","Main Beach, Australia",LeeT732
"""been""","Cairns, Australia",LeeT732
"""been""","Casula, Australia",LeeT732
"""been""","Pontypool, UK",LeeT732
"""been""","Biggera Waters, Australia",LeeT732
"""been""","Mermaid Beach, Australia",LeeT732
"""been""","Houston, TX, USA",LeeT732
"""been""","Montreal, Quebec, Canada",LeeT732
"""been""","Caerphilly, UK",LeeT732
"""been""","London, UK",LeeT732
"""been""","Somersby, Australia",LeeT732
"""been""","Sydney, Australia",LeeT732
"""been""","Mount Gravatt, Australia",LeeT732
"""been""","Labrador, Australia",LeeT732
"""been""","Chester, UK",LeeT732
"""been""","Caerleon, UK",LeeT732
"""been""","Cwmbran, UK",LeeT732
"""been""","Bankstown, Australia",LeeT732
"""been""","Brisbane, Australia",LeeT732
"""been""","Los Angeles, CA, USA",LeeT732
"""been""","Manhattan Beach, CA, USA",LeeT732
"""been""","Bridgend, UK",LeeT732
"""been""","Hamilton Island, Australia",LeeT732
"""been""","Sacramento, CA, USA",LeeT732
"""been""","Manly, Australia",LeeT732
"""been""","Gold Coast, Australia",LeeT732
"""been""","Cardiff, UK",LeeT732
"""been""","Coolangatta, Australia",LeeT732
"""been""","Hayes, UK",LeeT732
"""been""","Oxenford, Australia",LeeT732
"""been""","Southport, Australia",LeeT732
"""been""","Chepstow, UK",LeeT732
"""been""","Newport, RI, USA",LeeT732
"""been""","Robina, Australia",LeeT732
