tag,place,user
"""been""","West Yellowstone, MT, USA",815codys
"""been""","Long Beach, CA, USA",815codys
"""been""","Midvale, UT, USA",815codys
"""been""","San Diego, CA, USA",815codys
"""been""","Toronto, Ontario, Canada",815codys
"""been""","Niagara Falls, Ontario, Canada",815codys
"""been""","Seaside, OR, USA",815codys
"""been""","West Valley City, UT, USA",815codys
"""been""","West Jordan, UT, USA",815codys
"""been""","Boston, MA, USA",815codys
"""been""","Cannon Beach, OR, USA",815codys
"""been""","Rockaway Beach, OR, USA",815codys
"""been""","Tillamook, OR, USA",815codys
"""been""","Salt Lake City, UT, USA",815codys
"""been""","Yellowstone National Park, WY, USA",815codys
"""been""","Magna, UT, USA",815codys
"""been""","Astoria, OR, USA",815codys
"""been""","Boardman, OR, USA",815codys
"""been""","Anaheim, CA, USA",815codys
"""been""","La Jolla, CA, USA",815codys
"""been""","Bridal Veil, OR, USA",815codys
"""been""","Draper, UT, USA",815codys
"""been""","Logan, UT, USA",815codys
