tag,place,user
"""been""","Florence, Italy",rossh482
"""been""","Frederickton, Australia",rossh482
"""been""","Albury, Australia",rossh482
"""been""","Arras, France",rossh482
"""been""","Munich, Germany",rossh482
"""been""","Rothenburg, Germany",rossh482
"""been""","Vernou-sur-Brenne, France",rossh482
"""been""","Armidale, Australia",rossh482
"""been""","Los Angeles, CA, USA",rossh482
"""been""","Lido di Ostia, Italy",rossh482
"""been""","Tamworth, Australia",rossh482
"""been""","Woolgoolga, Australia",rossh482
"""been""","Santa Barbara, CA, USA",rossh482
"""been""","Mudgee, Australia",rossh482
"""been""","Lightning Ridge, Australia",rossh482
"""been""","Coles Bay, Australia",rossh482
"""been""","Carnarvon National Park, Australia",rossh482
"""been""","Sydney, Australia",rossh482
"""been""","Heidelberg, Germany",rossh482
"""been""","Zeehan, Australia",rossh482
"""been""","Huonville, Australia",rossh482
"""been""","Sheffield, Australia",rossh482
