tag,place,user
"""been""","South Lake Tahoe, CA, USA",mehereinthepool
"""been""","Scarborough, UK",mehereinthepool
"""been""","Avignon, France",mehereinthepool
"""been""","Ghent, Belgium",mehereinthepool
"""been""","Oxford, UK",mehereinthepool
"""been""","Pittsburg, NH, USA",mehereinthepool
"""been""","Reading, UK",mehereinthepool
"""been""","Hamburg, Germany",mehereinthepool
"""been""","St Ives, UK",mehereinthepool
"""been""","Sheffield, UK",mehereinthepool
"""been""","Rota, Spain",mehereinthepool
"""been""","Midsomer Norton, UK",mehereinthepool
"""been""","Lecce, Italy",mehereinthepool
"""been""","Can Pastilla, Spain",mehereinthepool
"""been""","Epsom, UK",mehereinthepool
"""been""","Fort Myers Beach, FL, USA",mehereinthepool
"""been""","Altrincham, UK",mehereinthepool
"""been""","Fort Myers, FL, USA",mehereinthepool
"""been""","San Jose, CA, USA",mehereinthepool
"""been""","Adare, Ireland",mehereinthepool
"""been""","Torquay, UK",mehereinthepool
"""been""","Skegness, UK",mehereinthepool
"""been""","El Paso, TX, USA",mehereinthepool
"""been""","Stafford, UK",mehereinthepool
"""been""","Hyeres, France",mehereinthepool
"""been""","Pula, Croatia",mehereinthepool
"""been""","Bruges, Belgium",mehereinthepool
"""been""","Dartmouth, UK",mehereinthepool
"""been""","Cannes, France",mehereinthepool
"""been""","Athens, Greece",mehereinthepool
"""been""","Bath, UK",mehereinthepool
"""been""","Palm Desert, CA, USA",mehereinthepool
"""been""","Melbourne, Australia",mehereinthepool
"""been""","Croydon, UK",mehereinthepool
"""been""","Slough, UK",mehereinthepool
"""been""","Cala d'Or, Spain",mehereinthepool
"""been""","Fort Lauderdale, FL, USA",mehereinthepool
"""been""","Ca'n Picafort, Spain",mehereinthepool
"""been""","Wakefield, UK",mehereinthepool
"""been""","Anaheim, CA, USA",mehereinthepool
"""been""","Poole, UK",mehereinthepool
"""been""","Llandudno, UK",mehereinthepool
"""been""","Malaga, Spain",mehereinthepool
"""been""","Northampton, UK",mehereinthepool
"""been""","Eastbourne, UK",mehereinthepool
"""been""","Cadiz, Spain",mehereinthepool
"""been""","Swansea, UK",mehereinthepool
"""been""","Whitby, UK",mehereinthepool
"""been""","Atlanta, GA, USA",mehereinthepool
