tag,place,user
"""been""","Fairbanks, AK, USA",Hialeah73
"""been""","Coxen Hole, Honduras",Hialeah73
"""been""","Land O Lakes, FL, USA",Hialeah73
"""been""","Oakland Park, FL, USA",Hialeah73
"""been""","West End, Honduras",Hialeah73
"""been""","Juneau, AK, USA",Hialeah73
"""been""","Sandy Bay, Honduras",Hialeah73
"""been""","Bar Harbor, ME, USA",Hialeah73
"""been""","Lauderdale-By-The-Sea, FL, USA",Hialeah73
"""been""","Grimsley, TN, USA",Hialeah73
"""been""","Lauderhill, FL, USA",Hialeah73
"""been""","Mahahual, Mexico",Hialeah73
"""been""","Roatan, Honduras",Hialeah73
"""been""","Alpharetta, GA, USA",Hialeah73
"""been""","Buckhead, GA, USA",Hialeah73
"""been""","Clarkrange, TN, USA",Hialeah73
"""been""","Palm Bay, FL, USA",Hialeah73
"""been""","South Miami, FL, USA",Hialeah73
"""been""","Talkeetna, AK, USA",Hialeah73
"""been""","North Miami Beach, FL, USA",Hialeah73
"""been""","Boca Raton, FL, USA",Hialeah73
"""been""","North Miami, FL, USA",Hialeah73
"""been""","Aventura, FL, USA",Hialeah73
"""been""","Alcoa, TN, USA",Hialeah73
"""been""","Miami Beach, FL, USA",Hialeah73
"""been""","Miami, FL, USA",Hialeah73
"""been""","Columbia, KY, USA",Hialeah73
"""been""","Tamarac, FL, USA",Hialeah73
"""been"",""want""","Tampa, FL, USA",Hialeah73
"""been"",""want""","Tallahassee, FL, USA",Hialeah73
"""been""","Crawfordville, FL, USA",Hialeah73
"""been""","Longboat Key, FL, USA",Hialeah73
"""been""","Hallandale Beach, FL, USA",Hialeah73
"""been""","Coral Gables, FL, USA",Hialeah73
"""been""","Coral Springs, FL, USA",Hialeah73
"""been""","Hernando, FL, USA",Hialeah73
"""been""","Punta Cana, Dominican Republic",Hialeah73
"""been""","McKinley Village, AK, USA",Hialeah73
"""been""","Mississauga, Ontario, Canada",Hialeah73
"""been""","Valley Park, MO, USA",Hialeah73
"""been""","Saint Charles, MO, USA",Hialeah73
"""been""","Overland, MO, USA",Hialeah73
"""been""","Acadia National Park, ME, USA",Hialeah73
"""been""","Anchorage, AK, USA",Hialeah73
"""been""","Long Beach, CA, USA",Hialeah73
"""been""","Pembroke Park, FL, USA",Hialeah73
"""been""","Pembroke Pines, FL, USA",Hialeah73
"""been""","Atlanta, GA, USA",Hialeah73
"""been""","Sunrise, FL, USA",Hialeah73
"""been""","Santa Monica, CA, USA",Hialeah73
"""been""","Greenacres, FL, USA",Hialeah73
"""been""","Clermont, FL, USA",Hialeah73
"""been""","Cooper City, FL, USA",Hialeah73
"""been""","Lighthouse Point, FL, USA",Hialeah73
"""been""","Vero Beach, FL, USA",Hialeah73
"""been""","Santa Barbara de Samana, Dominican Republic",Hialeah73
"""been""","San Juan, Puerto Rico",Hialeah73
"""been""","Crossville, TN, USA",Hialeah73
"""been""","Sarasota, FL, USA",Hialeah73
"""been""","Spanish Town, British Virgin Islands",Hialeah73
"""been""","Weston, FL, USA",Hialeah73
"""been""","Boston, MA, USA",Hialeah73
"""been""","West Palm Beach, FL, USA",Hialeah73
"""been""","Port Canaveral, FL, USA",Hialeah73
"""been""","Jensen Beach, FL, USA",Hialeah73
"""been""","Port Charlotte, FL, USA",Hialeah73
"""been""","Delray Beach, FL, USA",Hialeah73
"""been""","Deerfield Beach, FL, USA",Hialeah73
"""been""","Hollywood, FL, USA",Hialeah73
"""been""","Pompano Beach, FL, USA",Hialeah73
"""been""","Sydney, Nova Scotia, Canada",Hialeah73
"""been""","Asheville, NC, USA",Hialeah73
"""been""","Great Smoky Mountains National Park, TN, USA",Hialeah73
"""been""","Virgin Gorda, British Virgin Islands",Hialeah73
"""been""","Tortola, British Virgin Islands",Hialeah73
"""been""","Woodson Terrace, MO, USA",Hialeah73
"""been""","St. Petersburg, FL, USA",Hialeah73
"""been""","Seattle, WA, USA",Hialeah73
"""been""","Sevierville, TN, USA",Hialeah73
"""been""","Inverness, FL, USA",Hialeah73
"""been""","Plantation, FL, USA",Hialeah73
"""been""","Dade City, FL, USA",Hialeah73
"""been""","Dania Beach, FL, USA",Hialeah73
"""been""","Miami Gardens, FL, USA",Hialeah73
"""been""","Quebec City, Quebec, Canada",Hialeah73
"""been""","Hialeah, FL, USA",Hialeah73
"""been""","Maryland Heights, MO, USA",Hialeah73
"""been""","Davie, FL, USA",Hialeah73
"""been""","Hillsboro Beach, FL, USA",Hialeah73
"""been"",""want""","Saint Louis, MO, USA",Hialeah73
"""been""","Farmington, MO, USA",Hialeah73
"""been""","Seward, AK, USA",Hialeah73
"""been""","Denali National Park and Preserve, AK, USA",Hialeah73
"""been""","Arnold, MO, USA",Hialeah73
"""been""","Berkeley, MO, USA",Hialeah73
"""been""","Knoxville, TN, USA",Hialeah73
"""been""","Ormond Beach, FL, USA",Hialeah73
"""been""","Zephyrhills, FL, USA",Hialeah73
"""been""","St. Augustine, FL, USA",Hialeah73
"""been""","Fort Pierce, FL, USA",Hialeah73
"""been""","Beverly Hills, FL, USA",Hialeah73
"""been""","Las Terrenas, Dominican Republic",Hialeah73
"""been""","Petersburg, AK, USA",Hialeah73
"""been""","Gatlinburg, TN, USA",Hialeah73
"""been""","Sebastian, FL, USA",Hialeah73
"""been""","Fort Lauderdale, FL, USA",Hialeah73
"""been""","Wilton Manors, FL, USA",Hialeah73
"""been""","Sedona, AZ, USA",Hialeah73
"""been""","Florida City, FL, USA",Hialeah73
"""been""","West Hollywood, CA, USA",Hialeah73
"""been""","Southwest Ranches, FL, USA",Hialeah73
"""been""","Sunny Isles Beach, FL, USA",Hialeah73
"""been""","Pigeon Forge, TN, USA",Hialeah73
"""been""","Toronto, Ontario, Canada",Hialeah73
