tag,place,user
"""been""","Paralia, Greece",Meeoozeek
"""been""","Wanaka, New Zealand",Meeoozeek
"""been""","Reykjavik, Iceland",Meeoozeek
"""been""","Rome, Italy",Meeoozeek
"""been""","Alto Selva Alegre, Peru",Meeoozeek
"""been""","Nikiti, Greece",Meeoozeek
"""been""","Purmamarca, Argentina",Meeoozeek
"""been""","London, UK",Meeoozeek
"""been""","Stockholm, Sweden",Meeoozeek
"""been""","Oakland, CA, USA",Meeoozeek
"""been""","Vientiane, Laos",Meeoozeek
"""been""","San Pablo de Tiquina, Bolivia",Meeoozeek
"""been""","Afissos, Greece",Meeoozeek
"""been""","Drama, Greece",Meeoozeek
"""been""","Munich, Germany",Meeoozeek
"""been""","Asprovalta, Greece",Meeoozeek
"""been""","Bromo Tengger Semeru National Park, Indonesia",Meeoozeek
"""been""","Argos Orestiko, Greece",Meeoozeek
"""been""","Yas Island, United Arab Emirates",Meeoozeek
"""been""","Chorefto, Greece",Meeoozeek
"""been""","Tsagkarada, Greece",Meeoozeek
"""been""","Karditsa, Greece",Meeoozeek
"""been""","Alimos, Greece",Meeoozeek
"""been""","Portaria, Greece",Meeoozeek
"""been""","Urgench, Uzbekistan",Meeoozeek
"""been""","Kempton Park, South Africa",Meeoozeek
"""been""","Mut, Turkey",Meeoozeek
"""been""","Samarkand, Uzbekistan",Meeoozeek
"""been""","Seljaland, Iceland",Meeoozeek
"""been""","Kurunegala, Sri Lanka",Meeoozeek
"""been""","Kastoria, Greece",Meeoozeek
"""been""","Berlin, Germany",Meeoozeek
"""been""","Larissa, Greece",Meeoozeek
"""been""","Gytheio, Greece",Meeoozeek
"""been""","Vik, Iceland",Meeoozeek
"""been""","Charlotte, NC, USA",Meeoozeek
"""been""","Anjar, Lebanon",Meeoozeek
"""been""","Colombo, Sri Lanka",Meeoozeek
"""been""","Port Hueneme, CA, USA",Meeoozeek
"""been""","Kuleaen, Cambodia",Meeoozeek
"""been""","Tashkent, Uzbekistan",Meeoozeek
"""been""","Dilofo, Greece",Meeoozeek
"""been""","Warmquelle, Namibia",Meeoozeek
"""been""","Sossusvlei, Namibia",Meeoozeek
"""been""","Lukla, Nepal",Meeoozeek
"""been""","Namche Bazaar, Nepal",Meeoozeek
"""been""","Kamariotissa, Greece",Meeoozeek
"""been""","Kipoi, Greece",Meeoozeek
"""been""","Kaukaban, Yemen",Meeoozeek
"""been""","Banjarmasin, Indonesia",Meeoozeek
"""been""","Istanbul, Turkey",Meeoozeek
"""been""","Agios Germanos, Greece",Meeoozeek
"""been""","Skyros Town, Greece",Meeoozeek
"""been""","Vourvourou, Greece",Meeoozeek
"""been""","Punakaiki, New Zealand",Meeoozeek
"""been""","Kastraki, Greece",Meeoozeek
"""been""","Molos, Greece",Meeoozeek
"""been""","Panguitch, UT, USA",Meeoozeek
"""been""","Velestino, Greece",Meeoozeek
"""been""","Aden, Yemen",Meeoozeek
"""been""","Da Nang, Vietnam",Meeoozeek
"""been""","Springdale, UT, USA",Meeoozeek
"""been""","Puerto Rawson, Argentina",Meeoozeek
"""been""","Mustafapasa, Turkey",Meeoozeek
"""been""","Mukalla, Yemen",Meeoozeek
"""been""","Schiphol, The Netherlands",Meeoozeek
"""been""","Keflavik, Iceland",Meeoozeek
"""been""","Jocotenango, Guatemala",Meeoozeek
"""been""","Valle, AZ, USA",Meeoozeek
"""been""","Lalibela, Ethiopia",Meeoozeek
"""been""","Malmo, Sweden",Meeoozeek
"""been""","Halfeti, Turkey",Meeoozeek
"""been""","Amman, Jordan",Meeoozeek
"""been""","Andahuaylillas, Peru",Meeoozeek
"""been""","San Pablo de Lipez, Bolivia",Meeoozeek
"""been""","Guayaquil, Ecuador",Meeoozeek
"""been""","Bahir Dar, Ethiopia",Meeoozeek
"""been""","Matala, Greece",Meeoozeek
"""been""","Monticello, UT, USA",Meeoozeek
"""been""","Lake Tekapo, New Zealand",Meeoozeek
"""been""","Beiteddine, Lebanon",Meeoozeek
"""been""","Gothenburg, Sweden",Meeoozeek
"""been""","Uis, Namibia",Meeoozeek
"""been""","Thermopylae, Greece",Meeoozeek
"""been""","Chania Town, Greece",Meeoozeek
"""been""","Agios Nikolaos, Greece",Meeoozeek
"""been""","Shashamane, Ethiopia",Meeoozeek
"""been""","Delphi, Greece",Meeoozeek
"""been""","Jimma, Ethiopia",Meeoozeek
"""been""","Itea, Greece",Meeoozeek
"""been""","Manama, Bahrain",Meeoozeek
"""been""","Turmi, Ethiopia",Meeoozeek
"""been""","Antirrio, Greece",Meeoozeek
"""been""","Mount Carmel, UT, USA",Meeoozeek
"""been""","Turpan, China",Meeoozeek
"""been""","Auckland, New Zealand",Meeoozeek
"""been""","Awasa, Ethiopia",Meeoozeek
"""been""","Monument Valley, UT, USA",Meeoozeek
"""been""","Vitsa, Greece",Meeoozeek
"""been""","Patan (Lalitpur), Nepal",Meeoozeek
"""been""","Dolores, Guatemala",Meeoozeek
"""been""","Copenhagen, Denmark",Meeoozeek
"""been""","Rethymnon, Greece",Meeoozeek
"""been""","Kathmandu, Nepal",Meeoozeek
"""been""","Habarana, Sri Lanka",Meeoozeek
"""been""","Sesklo, Greece",Meeoozeek
"""been""","Heraklion, Greece",Meeoozeek
"""been""","Yanque, Peru",Meeoozeek
"""been""","Ierapetra, Greece",Meeoozeek
"""been""","Metsovo, Greece",Meeoozeek
"""been""","Xcaret, Mexico",Meeoozeek
"""been""","Hof, Iceland",Meeoozeek
"""been""","Sodo, Ethiopia",Meeoozeek
"""been""","Selfoss, Iceland",Meeoozeek
"""been""","Kissamos, Greece",Meeoozeek
"""been""","Esquipulas, Guatemala",Meeoozeek
"""been""","Uppsala, Sweden",Meeoozeek
"""been""","Naupactus, Greece",Meeoozeek
"""been""","Thingvellir, Iceland",Meeoozeek
"""been""","Farsala, Greece",Meeoozeek
"""been""","Sao Paulo, Brazil",Meeoozeek
"""been""","Volos, Greece",Meeoozeek
"""been""","Pylaia, Greece",Meeoozeek
"""been""","Trikala, Greece",Meeoozeek
"""been""","Alexandroupoli, Greece",Meeoozeek
"""been""","Deir el Qamar, Lebanon",Meeoozeek
"""been""","Eretria, Greece",Meeoozeek
"""been""","Pedro Ruiz, Peru",Meeoozeek
"""been""","Jinka, Ethiopia",Meeoozeek
"""been""","Hanga Roa, Chile",Meeoozeek
"""been""","Lefkada Town, Greece",Meeoozeek
"""been""","Kamena Vourla, Greece",Meeoozeek
"""been""","Lambayeque, Peru",Meeoozeek
"""been""","Milopotamos, Greece",Meeoozeek
"""been""","Felipe Carrillo Puerto, Mexico",Meeoozeek
"""been""","Rhodes Town, Greece",Meeoozeek
"""been""","Golbasi, Turkey",Meeoozeek
"""been""","Zagora, Greece",Meeoozeek
"""been""","Giritale, Sri Lanka",Meeoozeek
"""been""","Addis Ababa, Ethiopia",Meeoozeek
"""been""","Puerto Chacabuco, Chile",Meeoozeek
"""been""","Piraeus, Greece",Meeoozeek
"""been""","Koggala, Sri Lanka",Meeoozeek
"""been""","Frankfurt, Germany",Meeoozeek
"""been""","Ramboda, Sri Lanka",Meeoozeek
"""been""","Lianokladi, Greece",Meeoozeek
"""been""","Mexican Hat, UT, USA",Meeoozeek
"""been""","Neapolis, Greece",Meeoozeek
"""been""","Maradankadawala, Sri Lanka",Meeoozeek
"""been""","Sausalito, CA, USA",Meeoozeek
"""been""","Porvenir, Chile",Meeoozeek
"""been""","Skogar, Iceland",Meeoozeek
"""been""","Ahungalla, Sri Lanka",Meeoozeek
"""been""","Seaside, CA, USA",Meeoozeek
"""been""","Poros, Greece",Meeoozeek
"""been""","Kifissia, Greece",Meeoozeek
"""been""","Dunhuang, China",Meeoozeek
"""been""","Izabal, Guatemala",Meeoozeek
"""been""","Mirissa, Sri Lanka",Meeoozeek
"""been""","Virginia Gardens, FL, USA",Meeoozeek
"""been""","Philadelphia, PA, USA",Meeoozeek
"""been""","Nuwara Eliya, Sri Lanka",Meeoozeek
"""been""","Igoumenitsa, Greece",Meeoozeek
"""been""","Kanab, UT, USA",Meeoozeek
"""been""","Amesbury, UK",Meeoozeek
"""been""","Cavusin, Turkey",Meeoozeek
"""been""","Santa Maria, CA, USA",Meeoozeek
"""been""","Santa Monica, CA, USA",Meeoozeek
"""been""","Tiburon, CA, USA",Meeoozeek
"""been""","Santa Ynez, CA, USA",Meeoozeek
"""been""","Dortyol, Turkey",Meeoozeek
"""been""","Kashgar, China",Meeoozeek
"""been""","Grindavik, Iceland",Meeoozeek
"""been""","New Delhi, India",Meeoozeek
"""been""","Mumbai, India",Meeoozeek
"""been""","Isthmia, Greece",Meeoozeek
"""been""","Buluewa, Sri Lanka",Meeoozeek
"""been""","Erindi Game Reserve, Namibia",Meeoozeek
"""been""","Walvis Bay, Namibia",Meeoozeek
"""been""","Swakopmund, Namibia",Meeoozeek
"""been""","Matara, Sri Lanka",Meeoozeek
"""been""","Isla Negra, Chile",Meeoozeek
"""been""","Washington DC, DC, USA",Meeoozeek
"""been""","Stratford City, UK",Meeoozeek
"""been""","Bhatbhateni, Nepal",Meeoozeek
"""been""","Paleopoli, Greece",Meeoozeek
"""been""","Vai, Greece",Meeoozeek
"""been""","Pinchollo, Peru",Meeoozeek
"""been""","Leptokarya, Greece",Meeoozeek
"""been""","Siem Reap, Cambodia",Meeoozeek
"""been""","Antofagasta, Chile",Meeoozeek
"""been""","Calama, Chile",Meeoozeek
"""been""","Peine, Chile",Meeoozeek
"""been""","Sueydongkorn, Cambodia",Meeoozeek
"""been""","Iquique, Chile",Meeoozeek
"""been""","Arica, Chile",Meeoozeek
"""been""","Mersin, Turkey",Meeoozeek
"""been""","Moscow, Russia",Meeoozeek
"""been""","Afitos, Greece",Meeoozeek
"""been""","Laguna Blanca, Chile",Meeoozeek
"""been""","Kegalle, Sri Lanka",Meeoozeek
"""been""","Fiumicino, Italy",Meeoozeek
"""been""","Kamari, Greece",Meeoozeek
"""been""","Junction, UT, USA",Meeoozeek
"""been""","Gefyra, Greece",Meeoozeek
"""been""","San Pedro de Atacama, Chile",Meeoozeek
"""been""","Dublin, Ireland",Meeoozeek
"""been""","Ibb, Yemen",Meeoozeek
"""been""","Sanliurfa, Turkey",Meeoozeek
"""been""","Hurricane, UT, USA",Meeoozeek
"""been""","Belize City, Belize",Meeoozeek
"""been""","Svay Dangkum, Cambodia",Meeoozeek
"""been""","Kamanjab, Namibia",Meeoozeek
"""been""","Comunidad Yumani, Bolivia",Meeoozeek
"""been""","Sille, Turkey",Meeoozeek
"""been""","Te Anau, New Zealand",Meeoozeek
"""been""","Roissy-en-France, France",Meeoozeek
"""been""","Arachova, Greece",Meeoozeek
"""been""","Queenstown, New Zealand",Meeoozeek
"""been""","Carmel, CA, USA",Meeoozeek
"""been""","Carmel Valley, CA, USA",Meeoozeek
"""been""","Carpinteria, CA, USA",Meeoozeek
"""been""","San Luis Obispo, CA, USA",Meeoozeek
"""been""","Venice, Italy",Meeoozeek
"""been""","San Lucas, CA, USA",Meeoozeek
"""been""","Milford Sound, New Zealand",Meeoozeek
"""been""","St. George, UT, USA",Meeoozeek
"""been""","Belmopan, Belize",Meeoozeek
"""been""","Corozal Town, Belize",Meeoozeek
"""been""","Orange Walk, Belize",Meeoozeek
"""been""","Al-Rayyan, Qatar",Meeoozeek
"""been""","Bangkok, Thailand",Meeoozeek
"""been""","Kala Nera, Greece",Meeoozeek
"""been""","Torrey, UT, USA",Meeoozeek
"""been""","Senggigi, Indonesia",Meeoozeek
"""been""","West Hollywood, CA, USA",Meeoozeek
"""been""","Jounieh, Lebanon",Meeoozeek
"""been""","Baywood Park, CA, USA",Meeoozeek
"""been""","Westlake Village, CA, USA",Meeoozeek
"""been""","Kaikoura, New Zealand",Meeoozeek
"""been""","Macau, China",Meeoozeek
"""been""","Greymouth, New Zealand",Meeoozeek
"""been""","Helsinki, Finland",Meeoozeek
"""been""","Madrid, Spain",Meeoozeek
"""been""","Agia Kyriaki, Greece",Meeoozeek
"""been""","Hatch, UT, USA",Meeoozeek
"""been""","Platamon, Greece",Meeoozeek
"""been""","Hanksville, UT, USA",Meeoozeek
"""been""","Rioja, Peru",Meeoozeek
"""been""","Distomo, Greece",Meeoozeek
"""been""","Ho Chi Minh City, Vietnam",Meeoozeek
"""been""","Hanoi, Vietnam",Meeoozeek
"""been""","Green River, UT, USA",Meeoozeek
"""been""","New York City, NY, USA",Meeoozeek
"""been""","Ventura, CA, USA",Meeoozeek
"""been""","Beverly Hills, CA, USA",Meeoozeek
"""been""","Melbourne, Australia",Meeoozeek
"""been""","Xpu-Ha, Mexico",Meeoozeek
"""been""","Sur, Lebanon",Meeoozeek
"""been""","Bhaktapur, Nepal",Meeoozeek
"""been""","Auckland Central, New Zealand",Meeoozeek
"""been""","Santa Clara, CA, USA",Meeoozeek
"""been""","Kapesovo, Greece",Meeoozeek
"""been""","Santa Barbara, CA, USA",Meeoozeek
"""been""","Sentani, Indonesia",Meeoozeek
"""been""","Jokulsarlon, Iceland",Meeoozeek
"""been""","Marmaris, Turkey",Meeoozeek
"""been""","Preaek Roka Commune, Cambodia",Meeoozeek
"""been""","Kahta, Turkey",Meeoozeek
"""been""","Bamako, Mali",Meeoozeek
"""been""","Milan, Italy",Meeoozeek
"""been""","Tarsus, Turkey",Meeoozeek
"""been""","Hami, China",Meeoozeek
"""been""","Flagstaff, AZ, USA",Meeoozeek
"""been""","Bagnolet, France",Meeoozeek
"""been""","Taupo, New Zealand",Meeoozeek
"""been""","Rotorua, New Zealand",Meeoozeek
"""been""","North Bay Village, FL, USA",Meeoozeek
"""been""","Levallois-Perret, France",Meeoozeek
"""been""","Neoi Poroi, Greece",Meeoozeek
"""been""","Skopelos Town, Greece",Meeoozeek
"""been""","Ella, Sri Lanka",Meeoozeek
"""been""","Christchurch, New Zealand",Meeoozeek
"""been""","Wellington, New Zealand",Meeoozeek
"""been""","Charneca, Portugal",Meeoozeek
"""been""","Otjiwarongo, Namibia",Meeoozeek
"""been""","Hosaena, Ethiopia",Meeoozeek
"""been""","Cayucos, CA, USA",Meeoozeek
"""been""","Nahuel Huapi National Park, Argentina",Meeoozeek
"""been""","Guzelyurt, Turkey",Meeoozeek
"""been""","Mojo, Ethiopia",Meeoozeek
"""been""","San Simeon, CA, USA",Meeoozeek
"""been""","Yumen, China",Meeoozeek
"""been""","Mylopotamos, Greece",Meeoozeek
