tag,place,user
"""been""","Los Angeles, CA, USA",missmilly_traveller
"""been""","Washington DC, DC, USA",missmilly_traveller
"""been""","Barcelona, Spain",missmilly_traveller
"""been""","Oxford, UK",missmilly_traveller
"""been""","Warminster, UK",missmilly_traveller
"""been""","New York City, NY, USA",missmilly_traveller
"""been""","London, UK",missmilly_traveller
"""been""","Antwerp, Belgium",missmilly_traveller
"""been""","Lancaster, UK",missmilly_traveller
"""been""","Bath, UK",missmilly_traveller
"""been""","Windsor, UK",missmilly_traveller
"""been""","Asakusa, Japan",missmilly_traveller
