tag,place,user
"""been""","Fort Lauderdale, FL, USA",DavidGB
"""been""","Rancho Cucamonga, CA, USA",DavidGB
"""been""","Cebu Island, Philippines",DavidGB
"""been""","San Francisco, CA, USA",DavidGB
"""been""","Upland, CA, USA",DavidGB
"""been""","Apple Valley, CA, USA",DavidGB
"""been""","Attenborough, UK",DavidGB
"""been""","Irwindale, CA, USA",DavidGB
"""been""","Nottingham, UK",DavidGB
"""been""","London, UK",DavidGB
"""been""","Ontario, CA, USA",DavidGB
"""been""","Castle Donington, UK",DavidGB
"""been""","Hong Kong, China",DavidGB
"""been""","Las Vegas, NV, USA",DavidGB
"""been""","Beeston, UK",DavidGB
"""been""","Lapu Lapu, Philippines",DavidGB
"""been""","Cebu City, Philippines",DavidGB
"""been""","Malapascua Island, Philippines",DavidGB
"""been""","Fontana, CA, USA",DavidGB
