tag,place,user
"""been""","West Hollywood, CA, USA",Federico243
"""been""","San Diego, CA, USA",Federico243
"""been""","Jesolo, Italy",Federico243
"""been""","Santa Monica, CA, USA",Federico243
"""been""","Zelarino, Italy",Federico243
"""been""","Cambria, CA, USA",Federico243
"""been""","Sarre, Italy",Federico243
"""been""","Venice, Italy",Federico243
"""been""","Verona, Italy",Federico243
"""been""","Stockholm, Sweden",Federico243
"""been""","Buenos Aires, Argentina",Federico243
"""been""","Brussels, Belgium",Federico243
"""been""","Paris, France",Federico243
"""been""","Morgex, Italy",Federico243
"""been""","Monfumo, Italy",Federico243
"""been""","Pantelleria, Italy",Federico243
"""been""","Mogliano Veneto, Italy",Federico243
"""been""","Amalfi, Italy",Federico243
"""been""","Conegliano, Italy",Federico243
"""been""","Mestre, Italy",Federico243
"""been""","San Francisco, CA, USA",Federico243
"""been""","Cavallino-Treporti, Italy",Federico243
"""been""","San Bonifacio, Italy",Federico243
"""been""","Santa Barbara, CA, USA",Federico243
"""been""","La Maddalena, Italy",Federico243
"""been""","Los Angeles, CA, USA",Federico243
"""been""","Bruges, Belgium",Federico243
"""been""","Cogne, Italy",Federico243
"""been""","Alghero, Italy",Federico243
"""been""","Sassari, Italy",Federico243
"""been""","Antwerp, Belgium",Federico243
"""been""","Oslo, Norway",Federico243
"""been""","Bologna, Italy",Federico243
"""been""","Padua, Italy",Federico243
"""been""","San Martino Buon Albergo, Italy",Federico243
"""been""","La Salle, Italy",Federico243
"""been""","Marcon, Italy",Federico243
"""been""","Marghera, Italy",Federico243
"""been""","Badoere, Italy",Federico243
