tag,place,user
"""been""","Vacherie, LA, USA",StacieNicole
"""been""","Las Vegas, NV, USA",StacieNicole
"""been""","Victoria, British Columbia, Canada",StacieNicole
"""been""","North Vancouver, British Columbia, Canada",StacieNicole
"""been""","Yosemite National Park, CA, USA",StacieNicole
"""been""","Los Angeles, CA, USA",StacieNicole
"""been""","Novato, CA, USA",StacieNicole
"""been""","Paris, France",StacieNicole
"""been""","New York City, NY, USA",StacieNicole
"""been""","El Portal, CA, USA",StacieNicole
"""been""","Turlock, CA, USA",StacieNicole
"""been""","New Orleans, LA, USA",StacieNicole
"""been""","San Jose, CA, USA",StacieNicole
"""been""","Kenner, LA, USA",StacieNicole
"""been""","Port Angeles, WA, USA",StacieNicole
"""been""","Tracy, CA, USA",StacieNicole
"""been""","San Francisco, CA, USA",StacieNicole
"""been""","Edmonds, WA, USA",StacieNicole
"""been""","Seattle, WA, USA",StacieNicole
"""been""","Elko, NV, USA",StacieNicole
